175.04 78
175.084 79
175.128 80
175.178 56
175.941 57
175.947 58
176.054 59
176.142 60
176.25 61
176.332 62
176.426 63
176.521 64
176.622 65
176.723 66
176.805 67
176.905 68
177.013 69
177.126 48
177.561 49
177.58 50
177.769 51
177.901 52
178.059 53
178.223 54
178.412 55
178.658 56
178.916 57
179.276 58
181.728 59
181.943 41
182.315 42
182.321 43
182.334 44
182.409 45
182.485 46
182.567 47
182.649 48
182.737 49
182.832 50
182.932 51
183.04 52
183.159 53
183.437 54
183.601 55
183.796 56
184.01 57
184.231 39
184.584 40
184.59 41
184.691 42
184.766 29
185.037 30
185.088 31
185.283 32
185.415 22
185.611 23
185.661 24
185.857 25
185.901 17
186.159 18
186.237 19
186.489 20
186.84 21
187.929 14
188.066 15
188.111 16
188.246 17
188.393 18
188.587 19
188.837 20
189.191 21
189.688 14
189.915 15
189.928 16
190.075 17
190.243 18
190.375 12
190.561 13
190.696 14
191.048 15
191.255 10
191.411 11
191.505 12
191.656 13
191.907 14
192.303 15
194.23 10
194.367 11
194.418 12
194.623 13
194.896 14
194.982 9
195.177 10
195.448 11
198.166 12
198.479 13
198.726 14
198.924 15
199.114 16
199.251 17
199.384 18
199.486 19
199.591 20
199.696 14
199.832 15
199.867 16
