175.015 84
175.053 85
175.091 86
175.122 87
175.154 88
175.185 89
175.217 90
175.248 91
175.28 92
175.311 93
175.355 65
176.231 66
176.238 67
176.294 68
176.402 69
176.502 70
176.591 71
176.679 72
176.767 73
176.856 74
176.937 75
177.013 76
177.101 77
177.177 78
177.273 79
177.368 80
177.468 81
177.569 82
177.67 83
177.771 84
177.891 58
178.653 59
178.678 60
178.773 61
178.956 62
179.101 63
179.233 64
179.378 65
179.542 66
179.687 67
179.895 68
180.109 69
180.342 70
180.765 71
183.053 72
183.406 73
183.658 74
183.854 75
184.018 76
184.163 77
184.295 78
184.522 79
184.623 80
184.774 81
184.812 56
185.644 57
185.65 58
185.719 59
185.807 60
185.908 61
185.997 62
186.091 63
186.186 64
186.274 65
186.356 66
186.444 67
186.545 68
186.633 69
186.74 70
186.848 71
186.955 72
187.068 73
187.182 74
187.314 75
187.453 76
187.61 77
187.768 78
188.014 79
188.26 80
188.442 56
189.128 57
189.166 58
189.267 59
189.374 60
189.545 61
189.734 62
189.929 63
190.124 64
190.156 44
190.553 45
190.559 46
190.736 47
190.862 48
191.013 49
191.177 50
191.372 51
191.618 52
191.788 53
191.978 37
192.306 38
192.312 39
192.501 40
192.722 41
192.886 42
193.15 43
193.32 30
193.585 31
193.591 32
193.749 33
193.951 34
194.197 35
194.55 36
194.871 25
195.093 26
195.125 27
195.144 28
195.251 29
195.37 30
195.497 31
195.648 32
195.812 33
196.007 34
196.254 35
196.607 36
199.203 25
199.532 26
199.538 27
199.582 28
199.689 29
199.809 30
199.935 31
