175.51 9
175.586 10
175.662 11
175.983 7
176.046 8
176.09 5
176.134 6
176.494 4
176.556 5
176.88 6
177.051 4
177.094 5
177.149 3
177.197 4
179.056 5
180.103 3
180.139 4
180.235 2
180.271 3
182.019 2
182.053 3
182.091 4
185.092 5
185.339 6
185.534 7
185.704 8
185.85 9
185.976 10
186.096 11
186.203 12
186.304 13
186.398 14
186.487 15
186.575 16
186.651 17
186.732 18
186.802 19
186.871 20
186.94 21
187.004 22
187.067 23
187.13 24
187.186 25
187.243 26
187.3 27
187.35 28
187.401 29
187.451 30
187.502 31
187.552 32
187.602 33
187.647 34
187.691 35
187.735 36
187.779 37
187.823 38
187.861 39
187.905 40
187.987 41
188.063 42
188.138 43
188.182 44
188.245 45
188.29 46
188.346 47
188.384 48
188.428 49
188.479 50
188.516 51
188.561 52
188.605 53
188.636 54
188.674 55
188.712 56
188.756 57
188.788 58
188.825 59
188.863 60
188.901 61
188.939 62
188.977 63
189.002 64
189.033 65
189.084 45
189.689 31
189.972 32
190.174 33
190.382 34
190.489 35
190.71 36
190.937 37
190.999 25
191.227 26
191.346 27
191.51 28
191.706 29
191.958 30
192.324 21
192.506 22
192.677 23
192.922 24
193.276 25
195.993 26
196.346 27
196.591 28
196.787 29
196.951 30
197.102 31
197.228 32
197.348 33
197.455 34
197.556 35
197.651 36
197.739 37
197.827 38
197.903 39
197.978 40
198.054 41
198.123 42
198.193 43
198.256 44
198.319 45
198.375 46
198.439 47
198.495 48
198.546 49
198.602 50
198.653 51
198.754 52
198.836 53
198.943 54
199 55
199.075 56
199.138 57
199.195 58
199.252 59
199.308 60
199.359 61
199.409 62
199.447 43
