175.02 75
175.083 76
175.146 77
175.203 78
175.26 79
175.317 80
175.373 56
176.142 57
176.148 58
176.23 59
176.325 60
176.425 61
176.514 62
176.608 63
176.703 64
176.804 65
176.898 66
176.986 67
177.087 68
177.195 69
177.302 70
177.409 71
177.516 72
177.629 73
177.762 74
177.894 75
178.052 76
178.108 53
178.858 54
178.877 37
179.211 38
179.318 39
179.463 40
179.633 41
179.791 42
180.056 43
180.327 44
180.604 45
180.781 31
181.09 32
181.096 33
181.203 34
181.298 35
181.399 36
181.506 37
181.625 38
181.752 39
181.897 40
181.96 28
182.206 29
182.212 30
182.376 31
182.571 32
182.823 33
183.176 34
184.223 23
184.431 24
184.44 25
184.484 26
184.592 27
184.712 28
184.776 19
184.946 20
185 21
185.249 22
185.605 23
186.032 16
186.219 17
186.226 18
186.362 19
186.519 20
186.715 21
186.968 22
187.315 23
189.688 16
189.92 17
189.926 18
190.058 19
190.218 20
190.419 21
190.664 22
191.017 23
191.168 16
191.348 17
191.355 18
191.492 19
191.648 20
191.844 21
192.096 22
192.45 23
195.164 24
195.516 25
195.762 26
195.958 27
196.128 28
196.273 29
196.31 20
196.687 21
196.694 22
196.777 23
196.906 24
196.966 16
197.116 17
197.17 18
197.417 19
197.775 20
199.173 14
199.321 15
199.372 16
199.519 17
199.694 11
199.842 12
199.878 13
