175.139 12
175.284 13
175.417 14
175.517 9
175.599 10
175.725 11
175.921 12
175.965 8
176.103 9
176.122 6
176.173 7
176.444 4
176.497 5
176.716 6
177.069 7
178.38 8
180.133 9
180.385 10
180.58 11
180.744 12
180.889 13
181.022 14
181.142 15
181.249 16
181.35 17
181.444 18
181.532 19
181.614 20
181.696 21
181.772 22
181.848 23
181.917 24
181.98 25
182.049 26
182.112 27
182.169 28
182.226 29
182.283 30
182.339 31
182.396 32
182.447 33
182.497 34
182.547 35
182.598 36
182.642 37
182.692 38
182.781 39
182.863 40
182.919 41
182.989 42
183.045 43
183.108 44
183.146 45
183.203 46
183.253 47
183.291 48
183.342 49
183.392 50
183.43 51
183.474 52
183.518 53
183.556 54
183.594 55
183.632 56
183.676 57
183.714 58
183.751 59
183.789 60
183.827 61
183.865 62
183.915 43
184.89 1
185.127 2
185.155 3
185.161 4
185.182 5
185.189 6
185.195 7
185.202 8
185.211 9
185.217 10
185.223 11
185.229 12
185.236 13
185.242 14
185.249 15
185.255 16
185.262 17
185.268 18
185.275 19
185.281 20
185.288 21
185.294 22
185.3 23
185.307 24
185.313 25
185.319 26
185.326 27
185.332 28
185.338 29
185.345 30
185.445 31
185.572 32
185.698 33
185.824 34
185.95 35
186.076 36
186.202 37
186.328 38
186.454 39
186.58 40
186.706 41
186.832 42
186.958 43
187.085 44
187.211 45
187.337 46
187.463 47
187.589 48
187.715 49
187.841 50
187.967 51
188.093 52
188.219 53
188.345 54
188.471 55
188.597 56
188.704 39
189.265 40
189.322 41
189.448 42
189.58 43
189.656 30
189.921 31
189.996 32
190.167 33
190.362 34
190.608 35
190.961 36
193.501 25
193.728 26
193.753 27
193.854 28
193.967 29
193.999 20
194.176 21
194.308 22
194.554 23
194.907 24
197.618 25
197.971 26
198.223 27
198.318 18
198.482 19
198.526 20
198.639 21
198.771 22
198.916 23
199.08 24
199.282 25
199.528 26
199.616 18
199.774 19
199.906 20
