175.109 29
177.158 20
177.448 21
177.454 22
177.517 23
177.651 24
177.801 25
177.967 26
178.162 27
178.411 28
178.766 29
181.479 30
181.832 31
182.077 32
182.279 33
182.445 34
182.586 35
182.716 36
182.837 37
182.944 38
183.045 39
183.14 40
183.228 41
183.316 42
183.392 43
183.468 44
183.543 45
183.613 46
183.682 47
183.745 48
183.808 49
183.865 50
183.928 51
183.985 52
184.035 53
184.092 54
184.142 55
184.193 56
184.243 57
184.293 58
184.338 59
184.388 60
184.432 61
184.476 62
184.52 63
184.565 64
184.602 65
184.646 66
184.684 67
184.722 68
184.766 69
184.804 70
184.842 71
184.88 72
184.911 73
184.949 74
184.987 75
185.088 76
185.176 77
185.252 78
185.321 79
185.378 80
185.435 81
185.485 82
185.535 83
185.58 84
185.624 85
185.668 86
185.712 87
185.75 88
185.788 89
185.825 90
185.863 91
185.901 63
186.777 64
186.783 65
186.834 66
186.947 67
187.029 68
187.13 69
187.193 70
187.281 71
187.369 72
187.458 73
187.546 74
187.634 75
187.729 76
187.804 77
187.899 78
187.994 79
188.088 80
188.189 81
188.29 82
188.416 83
188.542 84
188.611 58
189.424 59
189.449 60
189.588 61
189.752 62
189.872 63
189.998 64
190.067 44
190.47 45
190.477 46
190.647 47
190.779 48
190.924 49
191.088 50
191.29 51
191.53 52
191.857 53
192.192 54
194.606 55
194.877 38
195.218 39
195.224 40
195.231 41
195.287 42
195.369 43
195.451 44
195.54 45
195.634 46
195.735 47
195.842 48
195.962 49
196.094 50
196.239 51
196.403 52
196.599 53
196.876 54
197.216 55
197.241 38
197.582 39
197.588 40
197.651 41
197.733 42
197.815 43
197.935 44
198.074 45
198.206 46
198.313 47
198.458 48
198.559 49
198.71 50
198.868 51
199.026 52
199.215 53
199.239 37
199.624 38
199.712 39
199.87 40
