175.807 18
176.159 19
176.409 20
176.601 21
176.686 14
176.826 15
176.868 16
176.972 17
177.147 18
177.331 19
177.578 20
177.931 21
180.647 22
181 23
181.247 24
181.442 25
181.612 26
181.759 27
181.885 28
181.961 19
182.229 20
182.236 21
182.321 22
182.453 23
182.599 24
182.763 25
182.961 26
183.209 27
183.355 18
183.519 19
183.582 20
183.832 21
184.183 22
186.024 15
186.16 16
186.203 17
186.21 18
186.477 19
186.666 20
186.914 21
187.057 14
187.197 15
187.319 16
187.662 17
188.735 11
188.877 12
188.943 13
189.08 14
189.255 15
189.501 16
189.853 17
192.419 11
192.558 12
192.598 13
192.736 14
192.935 15
193.184 16
193.534 17
196.249 18
196.6 19
196.847 20
197.045 21
197.212 22
197.357 23
197.49 24
197.604 25
197.712 26
197.813 27
197.909 28
197.997 29
198.085 30
198.161 31
198.237 32
198.312 33
198.382 34
198.451 35
198.514 36
198.577 37
198.634 38
198.697 39
198.754 40
198.804 41
198.861 42
198.911 43
198.962 44
199.012 45
199.063 46
199.107 47
199.157 48
199.201 49
199.245 50
199.289 51
199.334 52
199.371 53
199.416 54
199.453 55
199.498 56
199.535 57
199.573 58
199.611 59
199.649 60
199.687 61
199.718 62
199.756 63
199.787 64
199.825 65
199.926 66
