175.442 13
175.571 14
175.628 15
175.794 16
175.993 17
176.239 18
176.592 19
176.668 13
176.781 14
176.839 15
177.005 16
177.203 17
177.449 18
177.802 19
180.519 20
180.867 21
180.917 14
181.043 15
181.086 16
181.231 17
181.395 18
181.592 19
181.84 20
181.935 14
182.055 15
182.214 16
182.567 17
185.281 18
185.634 19
185.88 20
186.082 21
186.246 22
186.391 23
186.523 24
186.637 25
186.75 26
186.851 27
186.946 28
187.034 29
187.116 30
187.198 31
187.274 32
187.343 33
187.412 34
187.482 35
187.545 36
187.608 37
187.671 38
187.728 39
187.784 40
187.841 41
187.891 42
187.948 43
187.999 44
188.043 45
188.093 46
188.144 47
188.188 48
188.232 49
188.276 50
188.32 51
188.364 52
188.408 53
188.446 54
188.49 55
188.528 56
188.566 57
188.604 58
188.642 59
188.679 60
188.717 61
188.749 62
188.787 63
188.824 64
188.856 65
188.894 66
188.925 67
188.957 68
188.988 69
189.051 70
189.083 71
189.177 72
189.247 73
189.284 51
189.99 52
190.028 53
190.147 54
190.248 55
190.362 38
190.702 39
190.74 40
190.992 41
191.138 28
191.402 29
191.459 30
191.623 31
191.824 32
192.07 33
192.423 34
194.907 23
195.128 24
195.134 25
195.235 26
195.342 27
195.462 28
195.594 29
195.739 30
195.903 31
196.099 32
196.351 33
196.697 34
197.088 23
197.296 24
197.302 25
197.403 26
197.51 27
197.63 28
197.763 29
197.908 30
198.072 31
198.267 32
198.374 22
198.569 23
198.645 24
198.847 25
199.093 26
199.446 27
