175.627 11
175.871 12
176.014 13
176.076 14
176.269 15
176.518 16
176.993 17
177.3 11
177.538 12
177.577 13
177.74 14
177.94 15
178.189 16
178.624 17
181.139 11
181.434 12
181.441 13
181.671 14
181.835 15
182.081 16
182.437 17
184.658 11
184.917 12
184.961 13
185.124 14
185.355 15
185.588 16
185.99 17
186.8 11
187.114 12
187.162 13
187.346 14
187.512 15
187.759 16
188.115 17
188.396 11
188.761 12
188.837 13
188.995 14
189.23 15
189.474 16
189.765 17
190.005 11
190.322 12
190.358 13
190.55 14
190.72 15
191.013 16
191.32 17
193.599 11
193.845 12
193.962 13
194.049 14
194.26 15
194.513 16
194.847 17
195.035 11
195.276 12
195.315 13
195.499 14
195.674 15
195.956 16
196.273 17
197.48 11
197.763 12
197.799 13
197.987 14
198.168 15
198.411 16
198.821 17
199.268 11
199.643 12
199.704 13
199.873 14
