175.539 26
175.773 27
175.793 28
175.799 29
175.881 30
175.988 31
176.108 32
176.24 33
176.387 34
176.549 35
176.75 36
176.992 37
177.235 25
177.462 26
177.481 27
177.601 28
177.803 29
178.049 30
178.405 31
179.256 21
179.565 22
179.571 23
179.609 24
179.726 25
179.855 26
180.005 27
180.171 28
180.365 29
180.618 30
180.968 31
181.123 21
181.313 22
181.369 23
181.375 24
181.476 25
181.607 26
181.755 27
181.919 28
182.115 29
182.366 30
182.716 31
184.623 21
185.062 22
185.068 23
185.106 24
185.224 25
185.358 26
185.502 27
185.665 28
185.867 29
186.113 30
186.467 31
188.419 21
188.746 22
188.753 23
188.79 24
188.908 25
189.042 26
189.185 27
189.351 28
189.552 29
189.798 30
190.123 21
190.308 22
190.355 23
190.59 24
190.951 25
191.973 17
192.164 18
192.214 19
192.256 20
192.401 21
192.569 22
192.762 23
193.008 24
193.362 25
194.948 17
195.134 18
195.187 19
195.223 20
195.367 21
195.538 22
195.735 23
195.982 24
196.339 25
197.335 17
197.523 18
197.578 19
197.616 20
197.764 21
197.933 22
198.13 23
198.38 24
198.734 25
199.406 17
199.581 18
199.635 19
199.674 20
199.818 21
199.986 22
