177.632 40
177.985 41
178.237 42
178.433 43
178.596 44
178.741 45
178.874 46
178.994 47
179.101 48
179.202 49
179.296 50
179.384 51
179.407 35
179.722 36
179.729 37
179.735 38
179.773 39
179.855 40
179.943 41
180.038 42
180.138 43
180.246 44
180.365 45
180.561 46
180.807 47
181.007 48
181.166 49
181.475 50
181.79 51
184.318 52
184.671 53
184.923 54
185.118 55
185.282 56
185.427 57
185.56 58
185.679 59
185.787 60
185.887 61
185.982 62
186.07 63
186.259 64
186.392 65
186.518 66
186.594 67
186.694 68
186.776 69
186.858 70
186.934 71
186.997 72
187.073 73
187.136 74
187.199 75
187.262 76
187.319 77
187.375 78
187.432 79
187.482 80
187.533 81
187.59 82
187.64 83
187.69 84
187.741 85
187.791 86
187.829 87
187.873 88
187.924 89
187.968 90
188.012 91
188.056 92
188.1 93
188.144 94
188.188 95
188.22 96
188.258 97
188.296 98
188.333 99
188.364 69
189.323 70
189.329 71
189.348 72
189.461 73
189.556 74
189.638 75
189.732 76
189.808 77
189.884 78
189.966 79
190.048 80
190.13 81
190.212 82
190.294 83
190.376 84
190.464 85
190.552 86
190.647 87
190.748 88
190.855 89
190.962 90
191.076 91
191.208 63
192.028 64
192.034 65
192.103 66
192.273 67
192.412 68
192.551 69
192.696 70
192.841 71
192.986 72
193.162 73
193.364 74
193.597 75
193.831 76
194.31 77
194.96 53
195.445 54
195.451 55
195.458 56
195.464 57
195.533 58
195.691 59
195.773 60
195.899 61
195.994 62
196.088 63
196.183 64
196.284 65
196.384 66
196.485 67
196.586 68
196.712 69
196.838 70
196.983 71
197.128 72
197.28 73
197.317 51
197.783 52
197.802 53
197.928 54
198.099 55
198.269 56
198.445 57
198.622 58
198.805 59
198.987 60
199.265 61
199.29 42
199.693 43
199.737 44
199.876 45
