175.003 59
175.053 60
175.104 61
175.148 62
175.192 63
175.236 64
175.28 65
175.325 66
175.362 67
175.4 46
175.866 47
175.872 48
175.878 49
175.91 50
175.979 51
176.049 52
176.124 53
176.276 54
176.364 55
176.477 56
176.647 57
176.755 58
176.874 59
177 60
177.064 42
177.589 43
177.671 44
177.803 45
177.948 46
178.119 47
178.314 48
178.516 49
178.825 50
179.14 51
181.1 35
181.465 36
181.471 37
181.477 38
181.553 39
181.635 40
181.723 41
181.818 42
181.919 43
182.026 44
182.146 45
182.278 46
182.423 47
182.587 48
182.782 49
182.87 34
183.198 35
183.204 36
183.419 37
183.652 38
183.891 39
184.137 40
184.389 41
184.793 28
185.045 29
185.053 30
185.078 31
185.172 32
185.273 33
185.462 34
185.626 35
185.771 36
185.909 37
186.135 38
186.269 39
186.521 40
186.774 41
188.337 28
188.589 29
188.612 30
188.618 31
188.713 32
188.813 33
188.927 34
189.04 35
189.173 36
189.318 37
189.482 38
189.684 39
189.88 27
190.304 28
190.311 29
190.477 30
190.672 31
190.918 32
191.273 33
191.945 23
192.147 24
192.2 25
192.213 26
192.333 27
192.461 28
192.608 29
192.773 30
192.971 31
193.217 32
193.568 33
194.874 23
195.842 1
196.191 2
196.369 3
196.376 4
196.553 5
196.56 6
196.566 7
196.572 8
196.742 9
196.749 10
196.756 11
196.763 12
196.769 13
196.775 14
196.782 15
196.788 16
196.932 17
196.939 18
196.946 19
196.953 20
196.96 21
196.967 22
196.973 23
196.98 24
196.987 25
196.993 26
197 27
197.006 28
197.013 29
197.019 30
197.025 31
197.032 32
197.127 33
197.133 34
197.139 35
197.146 36
197.153 37
197.159 38
197.242 26
197.614 27
197.621 28
197.715 29
197.816 30
197.954 31
198.087 32
198.206 33
198.398 34
198.53 35
198.757 36
198.991 37
199.23 38
