175.071 7
175.314 8
175.533 5
175.618 6
175.829 7
176.168 8
176.69 5
176.774 6
176.962 7
177.312 8
180.021 9
180.379 10
180.622 11
180.733 7
180.956 8
181.102 9
181.342 10
181.687 11
184.037 12
184.148 8
184.233 9
184.369 10
184.611 11
184.767 7
184.853 8
185.143 9
185.97 6
186.053 7
186.238 8
186.589 9
188.831 6
188.916 7
189.108 8
189.449 9
190.525 6
190.608 7
190.796 8
191.112 5
191.337 6
191.344 7
194.338 8
194.585 9
194.785 10
194.95 11
195.093 12
195.226 13
195.342 14
195.453 15
195.554 16
195.648 17
195.737 18
195.818 19
195.901 20
195.976 21
196.052 22
196.121 23
196.184 24
196.254 25
196.317 26
196.374 27
196.43 28
196.487 29
196.544 30
196.601 31
196.651 32
196.701 33
196.752 34
196.802 35
196.846 36
196.928 37
197.029 38
197.08 39
197.155 40
197.199 41
197.263 42
197.313 43
197.363 44
197.414 45
197.458 46
197.502 47
197.546 48
197.597 49
197.628 50
197.672 51
197.716 52
197.761 53
197.792 54
197.83 55
197.868 56
197.912 57
197.943 58
197.981 59
198.019 60
198.057 61
198.095 62
198.132 63
198.17 64
198.195 65
198.227 66
198.265 67
198.303 68
198.328 69
198.36 70
198.391 71
198.423 72
198.454 73
198.486 74
198.517 75
198.548 52
199.254 53
199.317 54
199.431 55
199.544 56
199.632 57
199.721 58
199.809 59
199.897 60
199.992 61
