175.227 36
175.517 37
177.301 25
177.636 26
177.643 27
177.649 28
177.699 29
177.876 30
177.926 31
178.059 32
178.199 33
178.378 34
178.568 35
178.812 36
179.203 37
179.395 25
179.779 26
179.785 27
179.791 28
179.842 29
180.029 30
180.066 31
180.199 32
180.342 33
180.56 34
180.706 35
180.956 36
181.175 25
181.604 26
181.61 27
181.77 28
182.033 29
182.347 30
184.681 21
185.161 22
185.168 23
185.174 24
185.323 25
185.442 26
185.607 27
185.843 28
186.114 29
186.405 30
188.424 21
188.766 22
188.773 23
188.835 24
188.904 25
189.093 26
189.214 27
189.41 28
189.66 29
190.013 30
192.726 31
193.076 32
193.329 33
193.396 23
193.766 24
193.773 25
193.779 26
193.876 27
194.032 28
194.148 29
194.315 30
194.578 31
194.756 32
194.951 22
195.228 23
195.28 24
195.393 25
195.637 26
195.969 27
197.429 18
197.783 19
197.79 20
197.798 21
197.935 22
198.063 23
198.285 24
198.444 25
198.672 26
199.102 27
199.393 18
199.747 19
199.753 20
199.76 21
199.907 22
