176.045 11
176.241 12
176.251 13
176.415 14
176.612 15
176.855 16
177.21 17
178.874 11
179.058 12
179.065 13
179.072 14
179.424 15
179.672 16
180.027 17
182.744 18
183.094 19
183.361 13
183.509 14
183.551 15
183.697 16
183.875 17
184.137 18
184.48 19
187.097 13
187.245 14
187.281 15
187.426 16
187.617 17
187.869 18
187.977 12
188.125 13
188.235 14
188.627 15
189.697 10
189.846 11
189.876 12
190.098 13
190.314 14
190.415 9
190.564 10
190.609 11
191.208 7
191.371 8
191.432 9
191.679 10
192.065 11
192.411 7
192.559 8
192.657 9
192.86 10
193.25 11
195.496 7
195.644 8
195.719 9
195.949 10
196.316 11
196.381 7
196.527 8
196.612 9
196.829 10
197.128 7
197.275 8
197.874 5
198.023 6
198.156 7
198.54 8
