175.287 18
175.64 19
175.886 20
176.088 21
176.251 22
176.396 23
176.529 24
176.649 25
176.756 26
176.857 27
176.951 28
177.039 29
177.121 30
177.203 31
177.279 32
177.348 33
177.424 34
177.487 35
177.55 36
177.613 37
177.676 38
177.733 39
177.79 40
177.846 41
177.897 42
177.954 43
178.004 44
178.054 45
178.099 46
178.149 47
178.193 48
178.281 49
178.37 50
178.452 51
178.502 52
178.571 53
178.628 54
178.704 37
179.044 38
179.069 39
179.189 40
179.315 41
179.441 42
179.53 43
179.637 44
179.744 45
179.845 46
179.99 47
180.135 48
180.286 49
180.437 50
180.595 51
180.721 35
181.062 36
181.194 37
181.383 38
181.547 39
181.673 40
181.9 28
182.171 29
182.247 30
182.411 31
182.606 32
182.852 33
183.205 34
185.386 23
185.594 24
185.613 25
185.714 26
185.827 27
185.941 28
185.966 19
186.136 20
186.262 21
186.508 22
186.861 23
187.012 16
187.151 17
187.208 18
187.353 19
187.523 20
187.718 21
187.964 22
188.317 23
190.341 16
190.479 17
190.536 18
190.681 19
190.851 20
191.047 21
191.16 14
191.286 15
191.463 16
191.816 17
194.527 18
194.88 19
194.911 13
195.025 14
195.1 15
195.264 16
195.46 17
195.705 18
196.059 19
198.757 20
199.129 21
199.374 22
199.57 23
199.74 24
199.885 25
