10.0245 46
10.0607 47
10.0969 32
10.1756 33
10.197 34
10.2321 23
10.3216 24
10.412 25
10.6175 26
10.8565 27
11.2099 28
11.8437 19
11.9352 20
11.9683 21
12.0879 22
12.2187 23
12.3625 24
12.5304 25
12.7263 26
12.974 27
13.1177 18
13.1961 19
13.3259 20
13.5696 21
13.9228 22
14.7335 15
14.8126 16
14.8371 17
15.0314 18
15.1933 19
15.3753 20
15.6236 21
16.0039 22
16.3335 15
16.423 16
16.4906 17
16.6505 18
16.8101 19
16.987 20
17.2337 21
17.6123 22
18.5303 15
18.6275 16
18.6823 17
18.8315 18
18.9939 19
19.1926 20
19.4665 21
19.7957 22
