175.07 22
175.316 23
175.512 24
175.682 25
175.827 26
175.953 27
176.073 28
176.18 29
176.281 30
176.375 31
176.47 32
176.552 33
176.634 34
176.709 35
176.734 24
176.949 25
176.974 26
177.075 27
177.163 18
177.327 19
177.453 20
177.699 21
178.052 22
178.796 15
178.928 16
178.985 17
179.13 18
179.3 19
179.496 20
179.742 21
179.956 14
180.151 15
180.17 10
180.258 11
180.54 12
180.878 8
180.978 9
180.984 10
181.359 11
181.701 12
182.02 8
182.115 9
182.241 10
182.491 11
182.842 12
184.293 8
184.374 9
184.499 10
184.749 11
185.101 12
185.397 8
185.477 9
185.601 10
185.859 7
185.955 8
187.6 9
188.954 10
189.198 11
189.394 12
189.561 13
189.705 14
189.838 15
189.951 16
190.065 17
190.166 18
190.26 19
190.349 20
190.431 21
190.513 22
190.588 23
190.658 24
190.727 25
190.796 26
190.859 27
190.922 28
190.985 29
191.042 30
191.099 31
191.156 32
191.206 33
191.313 34
191.408 35
191.458 36
191.515 37
191.591 38
191.635 39
191.685 40
191.748 41
191.805 42
191.849 43
191.9 44
191.95 45
191.994 46
192.038 47
192.082 48
192.133 49
192.177 50
192.221 51
192.265 52
192.303 53
192.341 54
192.379 55
192.417 56
192.461 57
192.492 58
192.53 59
192.568 60
192.606 61
192.643 62
192.681 63
192.719 64
192.751 65
192.782 66
192.82 67
192.858 68
192.883 69
192.915 70
192.946 71
192.978 72
193.015 73
193.041 74
193.072 75
193.097 52
193.841 53
193.885 54
194.005 55
194.105 56
194.206 57
194.282 58
194.37 59
194.458 60
194.553 61
194.648 62
194.742 63
194.837 64
194.938 65
195.038 66
195.158 46
195.763 47
195.901 48
196.021 49
196.147 50
196.292 51
196.462 52
196.658 53
196.904 54
196.935 37
197.269 38
197.313 39
197.502 40
197.755 41
197.83 28
198.083 29
198.158 30
198.322 31
198.518 32
198.763 33
199.116 34
