175.583 9
175.743 10
175.821 11
176.034 12
176.39 13
176.538 9
176.7 10
176.785 11
176.991 12
177.346 13
180.113 14
180.433 15
180.664 16
180.857 17
180.961 11
181.118 12
181.161 13
181.281 14
181.473 15
181.725 16
182.067 11
182.222 12
182.432 13
185.138 14
185.491 15
185.775 16
185.936 17
186.102 18
186.251 19
186.407 20
186.492 21
186.601 22
186.718 23
186.798 24
186.89 25
186.974 26
187.051 27
187.127 28
187.203 29
187.272 30
187.335 31
187.405 32
187.461 33
187.524 34
187.581 35
187.638 36
187.695 37
187.751 38
187.802 39
187.852 40
187.903 41
187.953 42
187.997 43
188.041 44
188.092 45
188.136 46
188.18 47
188.218 48
188.262 49
188.3 50
188.344 51
188.382 52
188.495 53
188.571 54
188.64 55
188.697 56
188.754 57
188.81 58
188.855 59
188.905 60
188.949 61
188.993 62
189.031 63
189.075 64
189.119 65
189.157 66
189.195 67
189.233 68
189.271 69
189.309 70
189.346 71
189.372 72
189.409 73
189.447 74
189.479 75
189.51 76
189.542 77
189.573 78
189.605 79
189.636 80
189.668 81
189.699 82
189.731 83
189.769 58
191.229 1
191.703 2
191.859 3
191.865 4
192.015 5
192.022 6
192.028 7
192.035 8
192.173 9
192.18 10
192.186 11
192.193 12
192.199 13
192.206 14
192.212 15
192.219 16
192.332 17
192.338 18
192.345 19
192.352 20
192.359 21
192.365 22
192.372 23
192.378 24
192.385 25
192.392 26
192.398 27
192.404 28
192.411 29
192.417 30
192.423 31
192.43 32
192.493 33
192.499 34
192.505 35
192.512 36
192.518 37
192.524 38
192.53 39
192.537 40
192.657 41
192.783 42
192.909 43
193.036 44
193.162 45
193.288 46
193.414 47
193.54 48
193.667 49
193.793 50
193.919 51
194.045 52
194.171 53
194.297 54
194.423 55
194.549 56
194.675 57
194.801 58
194.927 59
195.053 60
195.18 61
195.306 62
195.432 63
195.495 44
195.886 45
195.892 46
195.911 47
195.98 48
196.106 49
196.22 50
196.308 51
196.415 52
196.522 53
196.629 54
196.743 55
196.863 56
196.982 39
197.329 40
197.335 41
197.493 42
197.714 43
197.878 30
198.142 31
198.149 32
198.275 33
198.47 34
198.722 35
199.075 36
