0.0907179 1
0.0912079 1
0.0912126 1
0.0912628 1
0.0913121 1
0.0914417 1
0.0914653 1
0.0915619 1
0.0923126 1
0.0923135 1
0.0923628 1
0.0924924 1
0.0925632 1
0.0926125 1
0.0933586 1
0.0933632 1
0.0933641 1
0.0934937 1
0.0936312 1
0.0943599 1
0.0943646 1
0.0944148 1
0.0944641 1
0.0945937 1
0.0946173 1
0.0946819 1
0.0947139 1
0.0947312 1
0.0954553 1
0.0954599 1
0.0954646 1
0.0954655 1
0.0955148 1
0.0956444 1
0.0957152 1
0.0957326 1
0.0957645 1
0.0962526 1
0.0962573 1
0.0964659 1
0.0965059 1
0.0965106 1
0.0965152 1
0.0967186 1
0.0967659 1
0.0967832 1
0.0975119 1
0.0975166 1
0.0975612 1
0.0975659 1
0.0977693 1
0.0978659 1
0.0978832 1
0.0984625 1
0.0985579 1
0.0985626 1
0.0985672 1
0.0986119 1
0.0986166 1
0.0987706 1
0.0987964 1
0.0988846 1
0.0989165 1
0.0989339 1
0.0994092 1
0.0994639 1
0.0995086 1
0.0995132 1
0.0996579 1
0.0996626 1
0.0996672 1
0.0998706 1
0.0999179 1
0.0999846 1
0.10046 1
0.10051 1
0.100515 1
0.100564 1
0.100659 1
0.100664 1
0.100669 1
0.100921 1
0.101035 1
0.101561 1
0.101565 1
0.102037 1
0.102069 1
0.102561 1
0.102616 1
0.102661 1
0.102665 1
0.103023 1
0.103137 1
0.103558 1
0.103563 1
0.103564 1
0.103612 1
0.103662 1
0.103667 1
0.103716 1
0.104138 1
0.10417 1
0.104658 1
0.104663 1
0.104717 1
0.104762 1
0.104767 1
0.105666 1
0.105713 1
0.105763 1
0.105768 1
0.105817 1
0.106289 1
0.107339 1
0.107767 1
0.107869 1
0.107919 1
0.10839 1
0.111493 1
0.111525 1
0.111542 1
0.112067 1
0.112072 1
0.112121 1
0.112127 1
0.112303 1
0.112479 1
0.112526 1
0.112543 1
0.112888 1
0.113003 1
0.113009 1
0.11302 1
0.113058 1
0.113123 1
0.113129 1
0.113167 1
0.113172 1
0.113178 1
0.113594 1
0.113626 1
0.113643 1
0.114059 1
0.114109 1
0.114169 1
0.114173 1
0.114179 1
0.114229 1
0.114264 1
0.114314 1
0.114405 1
0.114627 1
0.114677 1
0.115122 1
0.115159 1
0.115224 1
0.11523 1
0.115269 1
0.115273 1
0.115279 1
0.115315 1
0.115406 1
0.115631 1
0.115678 1
0.116155 1
0.116161 1
0.116172 1
0.11621 1
0.116253 1
0.11627 1
0.116275 1
0.116281 1
0.116366 1
0.116415 1
0.116506 1
0.116681 1
0.116778 1
0.117223 1
0.117254 1
0.117261 1
0.117303 1
0.11737 1
0.117375 1
0.117381 1
0.117416 1
0.117507 1
0.117557 1
0.118262 1
0.118274 1
0.118305 1
0.118311 1
0.118382 1
0.118421 1
0.118425 1
0.118431 1
0.118516 1
0.118558 1
0.11883 1
0.119307 1
0.119313 1
0.119324 1
0.119405 1
0.119422 1
0.119427 1
0.119433 1
0.119476 1
0.119482 1
0.119518 1
0.119567 1
0.119833 1
0.120326 1
0.120406 1
0.120413 1
0.120455 1
0.120473 1
0.120477 1
0.120522 1
0.120527 1
0.120533 1
0.120568 1
0.120659 1
0.120709 1
0.120835 1
0.120931 1
0.121294 1
0.121376 1
0.121409 1
0.121414 1
0.121426 1
0.121457 1
0.121463 1
0.121528 1
0.121534 1
0.121573 1
0.121577 1
0.121583 1
0.121668 1
0.122427 1
0.122452 1
0.122459 1
0.122465 1
0.122476 1
0.122514 1
0.122523 1
0.122557 1
0.122572 1
0.122574 1
0.122579 1
0.122585 1
0.122634 1
0.12267 1
0.122719 1
0.123461 1
0.12351 1
0.123515 1
0.123558 1
0.123565 1
0.123573 1
0.123623 1
0.123625 1
0.123629 1
0.123635 1
0.123674 1
0.123679 1
0.123685 1
0.12372 1
0.124446 1
0.124511 1
0.124553 1
0.124561 1
0.124566 1
0.124615 1
0.124624 1
0.124658 1
0.124673 1
0.124675 1
0.12468 1
0.124686 1
0.124735 1
0.124771 1
0.12482 1
0.125063 1
0.125087 1
0.125183 1
0.125431 1
0.125555 1
0.125562 1
0.125617 1
0.125659 1
0.125666 1
0.125675 1
0.125709 1
0.125731 1
0.125737 1
0.125775 1
0.12578 1
0.125786 1
0.125822 1
0.126279 1
0.126328 1
0.126531 1
0.126547 1
0.126605 1
0.126613 1
0.126655 1
