175.049 28
175.395 19
175.74 20
175.748 21
175.757 22
175.866 23
175.988 24
176.148 25
176.345 26
176.592 27
176.945 28
177.186 19
177.459 20
177.528 21
177.536 22
177.553 23
177.703 24
177.868 25
178.063 26
178.345 27
178.662 28
178.791 19
179.152 20
179.211 21
179.22 22
179.253 23
179.414 24
179.566 25
179.758 26
180.044 27
180.363 28
182.105 19
182.458 20
182.467 21
182.476 22
182.563 23
182.706 24
182.881 25
183.074 26
183.316 27
183.672 28
186.381 29
186.734 30
186.987 31
187.185 32
187.347 33
187.49 34
187.634 23
188.149 24
188.157 25
188.166 26
188.199 27
188.32 28
188.451 29
188.594 30
188.765 31
188.963 32
189.204 33
189.43 23
189.914 24
189.922 25
190.049 26
190.306 27
190.626 28
193.339 29
193.692 30
193.94 31
194.139 32
194.306 33
194.452 34
194.58 35
194.703 36
194.806 37
194.918 25
195.22 26
195.281 27
195.289 28
195.298 29
195.365 30
195.482 31
195.61 32
195.756 33
195.919 34
196.117 35
196.248 24
196.641 25
196.649 26
196.75 27
197.003 28
197.354 29
