10.1706 15
10.4712 16
10.6252 17
10.7828 18
10.7871 12
10.9488 13
10.9511 14
11.2351 15
11.386 16
11.5581 17
11.9921 18
14.7298 19
15.0307 20
15.3315 21
15.4835 22
15.6353 23
15.7856 24
15.9359 25
16.0861 26
16.0906 27
16.2366 28
16.3869 29
16.388 30
16.5371 31
16.5382 32
16.6877 33
16.6888 34
16.8396 35
16.8407 36
16.8903 37
16.9899 38
17.0124 39
17.1404 40
17.1414 41
17.1826 42
17.2928 43
17.2938 44
17.3419 45
17.4446 46
17.4456 47
17.4847 48
17.5981 49
17.5996 50
17.6215 51
17.6476 35
17.9089 36
17.9099 37
17.9112 38
18.0581 39
18.0742 40
18.2086 41
18.3615 42
18.3625 43
18.5189 44
18.5254 30
18.6931 31
18.6942 32
18.8205 33
18.9911 34
19.273 35
19.4324 36
19.7855 37
