175.633 12
175.972 13
176.171 9
176.37 10
176.441 11
176.641 12
176.975 13
178.62 9
178.817 10
178.855 11
179.068 12
179.448 13
179.608 9
179.802 10
179.854 11
180.059 12
180.407 13
182.308 9
182.567 10
182.575 11
182.824 12
183.174 13
185.912 14
186.258 15
186.504 16
186.623 11
186.822 12
186.91 13
187 14
187.324 9
187.52 10
187.697 11
188.127 7
188.408 8
188.416 9
188.679 10
189.011 11
191.748 12
192.14 13
192.339 14
192.537 15
192.659 10
192.853 11
192.951 12
193.029 13
193.343 14
193.625 15
194.43 10
194.921 11
194.93 12
195.117 13
195.341 14
195.707 15
196.806 10
197.005 11
197.111 12
197.183 13
197.5 14
197.781 15
198.611 10
198.809 11
198.916 12
198.989 13
199.314 14
199.584 15
