175.004 60
175.054 42
175.852 43
175.928 44
176.004 45
176.155 46
176.197 32
176.575 33
176.676 23
176.953 24
177.054 25
177.256 26
177.5 27
177.693 18
177.962 19
178.096 20
178.34 21
178.693 22
181.408 23
181.761 24
182.014 25
182.207 26
182.375 27
182.518 28
182.652 29
182.77 30
182.879 31
182.98 32
183.073 33
183.157 34
183.241 35
183.325 36
183.4 37
183.476 38
183.543 39
183.611 40
183.678 41
183.737 42
183.795 43
183.947 44
183.997 30
184.359 31
184.46 32
184.552 33
184.644 34
184.762 35
184.905 36
185.056 37
185.208 38
185.367 39
185.527 40
185.695 41
185.846 28
186.182 29
186.267 30
186.435 31
186.611 21
186.897 22
186.998 23
187.2 24
187.443 25
187.796 26
189.872 18
190.082 19
190.141 20
190.267 21
190.41 22
190.578 23
190.78 24
191.024 25
191.377 26
192.386 18
192.596 19
192.655 20
192.781 21
192.923 22
193.092 23
193.293 24
193.377 16
193.571 17
193.705 18
193.949 19
194.302 13
194.454 14
194.495 9
194.605 10
194.89 11
195.369 7
195.453 8
195.588 9
195.832 10
196.119 7
196.194 8
197.793 9
199.095 6
199.163 7
199.356 8
199.709 9
199.92 6
199.988 7
