175.216 33
175.436 23
175.955 24
175.963 25
175.972 26
176.035 27
176.141 28
176.289 29
176.456 30
176.654 31
176.902 32
177.253 33
179.026 23
179.342 24
179.427 25
179.461 26
179.469 27
179.529 28
179.742 29
179.846 30
180.068 31
180.289 32
180.402 22
180.84 23
180.848 24
180.932 25
181.18 26
181.537 27
182.174 18
182.481 19
182.552 20
182.56 21
182.568 22
182.713 23
182.885 24
183.078 25
183.323 26
183.676 27
184.174 18
184.484 19
184.603 20
184.612 21
184.62 22
184.721 23
184.903 24
185.084 25
185.328 26
185.68 27
187.775 18
188.207 19
188.216 20
188.224 21
188.292 22
188.454 23
188.604 24
188.808 25
189.079 26
189.413 27
189.456 18
189.886 19
189.895 20
189.903 21
190.034 22
190.137 23
190.33 24
190.48 25
190.749 26
191.084 27
193.258 18
193.577 19
193.68 20
193.69 21
193.699 22
193.849 23
193.986 24
194.173 25
194.422 26
194.704 18
195.031 19
195.091 20
195.272 21
195.578 22
196.296 15
196.623 16
196.713 17
196.722 18
196.866 19
197.011 20
197.24 21
197.646 22
198.154 15
198.453 16
198.51 17
198.52 18
198.623 19
198.826 20
199.117 21
199.44 22
