175.158 35
175.511 36
175.755 37
175.956 38
176.116 39
176.267 40
176.394 41
176.511 42
176.62 43
176.679 30
177.032 31
177.041 32
177.125 33
177.226 34
177.326 35
177.436 36
177.553 37
177.713 38
177.99 39
178.192 40
178.369 41
178.495 28
178.831 29
178.898 30
179.125 31
179.318 21
179.57 22
179.663 23
179.856 24
180.1 25
180.31 17
180.512 18
180.63 19
180.882 20
181.084 14
181.243 15
181.411 16
181.764 17
184.479 18
184.832 19
185.084 20
185.278 21
185.446 22
185.589 23
185.723 24
185.841 25
185.95 26
186.051 27
186.143 28
186.228 29
186.312 30
186.396 31
186.471 32
186.547 33
186.614 34
186.681 35
186.749 36
186.808 37
186.866 38
186.925 39
186.984 40
187.035 41
187.093 42
187.186 43
187.312 30
187.665 31
187.707 32
187.858 33
187.976 34
188.052 23
188.346 24
188.514 25
188.724 26
188.943 27
188.993 18
189.245 19
189.388 20
189.615 21
189.968 22
192.683 23
193.036 24
193.28 25
193.473 26
193.641 27
193.793 28
193.919 29
194.036 30
194.146 31
194.246 32
194.339 33
194.431 34
194.515 35
194.591 36
194.667 37
194.742 38
194.81 39
194.877 40
194.944 41
195.028 42
195.179 43
195.264 44
195.356 45
195.44 46
195.507 47
195.583 48
195.633 49
195.701 50
195.759 51
195.818 52
195.877 53
195.928 54
195.978 55
196.028 56
196.079 57
196.129 58
196.18 59
196.222 60
196.272 61
196.323 62
196.356 63
196.398 64
196.44 65
196.482 66
196.524 67
196.566 68
196.608 69
196.65 70
196.692 71
196.751 49
197.625 50
197.683 51
197.826 52
197.936 53
198.045 54
198.154 55
198.247 56
198.339 57
198.432 58
198.524 59
198.633 60
198.743 61
198.869 62
198.995 63
199.12 44
