175.346 13
175.539 14
175.593 15
175.665 16
175.865 17
176.113 18
176.236 12
176.431 13
176.494 14
176.886 15
179.601 16
179.911 17
180.179 18
180.375 19
180.566 20
180.668 21
180.8 22
180.919 23
181.029 24
181.13 25
181.164 17
181.368 18
181.424 19
181.432 20
181.613 21
181.741 22
181.942 23
182.163 16
182.357 17
182.423 18
182.795 19
185.495 20
185.846 14
186.188 15
186.196 16
186.316 17
186.512 18
186.724 12
186.918 13
186.977 14
187.358 15
190.057 10
190.284 11
190.296 12
190.305 13
190.706 14
191.059 15
192.488 10
192.761 11
192.784 12
192.951 13
193.185 14
193.539 15
194.591 10
194.781 11
194.882 12
194.963 13
195.27 14
195.558 15
198.275 16
198.631 17
198.875 18
199.07 19
199.241 20
199.382 21
199.524 22
199.631 23
199.741 24
199.844 25
199.938 26
