10.0417 1
10.109 3
10.1763 4
10.1774 6
10.1784 7
10.2436 9
10.2452 15
10.2465 17
10.248 19
10.2492 21
10.2505 23
10.2521 25
10.3126 27
10.3137 29
10.3148 31
10.3158 33
10.3169 35
10.3181 37
10.3191 39
10.3202 41
10.3213 43
10.3227 45
10.324 47
10.3254 49
10.3264 51
10.3275 53
10.329 55
10.3303 57
10.3323 59
10.3334 61
10.3347 63
10.3358 65
11.3358 1
11.4069 7
11.4745 9
11.4755 216
11.4767 217
11.5477 218
11.5658 152
12.632 1
12.7007 2
12.7707 3
12.7724 4
12.8372 5
12.8384 6
12.8394 7
12.8405 8
12.9046 9
12.9063 10
12.9074 11
12.909 12
12.9101 13
12.9114 14
12.9126 15
12.9138 16
12.9742 17
12.9753 18
12.9763 19
12.9774 20
12.9784 21
12.9795 22
12.9805 23
12.9816 24
12.9827 25
12.984 26
12.985 27
12.9861 28
12.9871 29
12.9882 30
12.9892 31
12.9903 32
13.041 33
13.0423 34
13.0434 35
13.0444 36
13.0455 37
13.0465 38
13.0476 39
13.0486 40
13.0497 41
13.0507 42
13.0518 43
13.0528 44
13.0539 45
13.0549 46
13.056 47
13.057 48
13.0581 49
13.0591 50
13.0602 51
13.0613 52
13.0623 53
13.0636 54
13.0646 55
13.0659 56
13.0671 57
13.0683 58
13.0694 59
13.0707 60
13.0721 61
13.0733 62
13.075 63
13.0761 64
13.1087 65
13.1097 66
13.1108 67
13.1121 68
13.1132 69
13.1145 70
13.116 71
13.1175 72
13.1189 73
13.1202 74
13.1217 75
13.1231 76
13.1243 77
13.1257 78
13.1268 79
13.1282 80
13.1296 81
13.1307 82
13.1317 83
13.1339 84
13.135 85
13.136 86
13.1371 87
13.1381 88
13.1392 89
13.1402 90
13.1413 91
13.1423 92
13.1434 93
13.1444 94
13.1455 95
13.1465 96
13.1476 97
13.1487 98
13.1497 99
13.1508 100
13.1518 101
13.1529 102
13.1539 103
13.155 104
13.156 105
13.1571 106
13.1623 107
13.1833 108
13.2043 109
13.2253 110
13.2464 111
13.2682 77
13.3841 78
13.3852 79
13.4387 80
13.486 81
13.5333 82
13.5816 83
13.631 84
13.6772 85
13.735 59
13.8289 60
13.8342 61
13.9348 62
14.03 63
14.1316 64
14.2404 65
14.358 66
14.4886 67
14.6334 68
14.7577 47
14.8476 48
14.8824 49
14.9919 50
15.1012 35
15.168 36
15.2345 37
15.394 38
15.5437 39
15.6125 27
15.693 28
15.7724 29
15.9387 30
16.1372 31
16.3838 32
16.5468 22
16.6287 23
16.7303 24
16.9268 25
17.176 26
17.5277 27
17.7135 18
17.8034 19
17.8463 20
17.9661 21
18.096 22
18.24 23
18.415 24
18.6214 25
18.7279 17
18.8233 18
18.9601 19
19.0324 13
19.1004 14
19.1092 15
19.6429 16
