177.677 22
178.03 23
178.274 24
178.366 16
178.559 17
178.618 18
178.744 19
178.887 20
179.055 21
179.257 22
179.501 23
179.854 24
182.569 25
182.922 26
183.165 27
183.367 28
183.535 29
183.678 30
183.804 31
183.93 32
184.031 33
184.132 34
184.233 35
184.317 36
184.401 37
184.485 38
184.561 39
184.628 40
184.704 41
184.771 42
184.83 43
184.897 44
184.956 45
185.015 46
185.073 47
185.124 48
185.183 49
185.233 50
185.284 51
185.334 52
185.384 53
185.426 54
185.477 55
185.519 56
185.561 57
185.611 58
185.737 59
185.813 60
185.889 61
185.964 62
186.04 63
186.124 44
187.09 1
187.41 121
187.493 122
187.629 123
187.799 124
187.927 86
189.373 1
189.506 2
189.574 3
189.582 4
189.641 5
189.65 6
189.658 7
189.667 8
189.711 9
189.72 10
189.729 11
189.737 12
189.745 13
189.754 14
189.762 15
189.771 16
189.781 17
189.79 18
189.798 19
189.807 20
189.816 21
189.825 22
189.834 23
189.842 24
189.851 25
189.859 26
189.867 27
189.876 28
189.884 29
189.901 30
189.91 31
189.918 32
189.927 33
189.935 34
189.943 35
189.952 36
189.96 37
189.969 38
189.977 39
189.985 40
189.994 41
190.002 42
190.011 43
190.019 44
190.027 45
190.036 46
190.044 47
190.053 48
190.061 49
190.069 50
190.078 51
190.086 52
190.095 53
190.103 54
190.111 55
190.12 56
190.128 57
190.137 58
190.145 59
190.154 60
190.229 61
190.397 62
190.565 63
190.649 44
191.439 45
191.447 46
191.489 47
191.615 48
191.75 49
191.851 50
191.952 51
192.052 52
192.162 53
192.271 54
192.397 37
192.843 38
192.851 39
193.036 40
193.204 41
193.406 42
193.599 43
193.96 44
194.33 45
195.994 31
196.381 32
196.389 33
196.398 34
196.44 35
196.532 36
196.633 37
196.667 25
197.054 26
197.062 27
197.171 28
197.365 29
197.617 30
197.97 31
