175.394 14
175.64 15
175.705 16
175.713 17
175.874 18
176.073 19
176.314 20
176.67 21
178.807 14
179.059 15
179.123 16
179.132 17
179.293 18
179.513 19
179.75 20
180.094 21
180.408 14
180.65 15
180.736 16
180.745 17
180.952 18
181.085 19
181.331 20
181.686 21
184.4 22
184.749 23
184.995 24
185.199 25
185.358 26
185.507 27
185.632 28
185.757 29
185.862 30
185.985 21
186.233 22
186.301 23
186.31 24
186.386 25
186.529 26
186.69 27
186.89 28
187.136 29
187.495 30
187.61 21
187.928 22
187.937 23
187.945 24
188.08 25
188.22 26
188.388 27
188.59 28
188.835 29
189.192 30
189.332 21
189.684 22
189.692 23
189.701 24
189.835 25
189.976 26
190.144 27
190.338 28
190.592 29
190.942 30
193.659 31
194.012 32
194.255 33
194.457 34
194.619 35
194.763 36
194.872 25
195.166 26
195.188 27
195.196 28
195.263 29
195.381 30
195.513 31
195.654 32
195.822 33
196.022 34
196.266 35
196.619 36
197.905 25
198.269 26
198.277 27
198.285 28
198.361 29
198.484 30
198.612 31
198.755 32
198.925 33
199.126 34
199.367 35
199.724 36
199.91 25
