10.0379 20
10.146 21
10.2336 22
10.3451 23
10.4554 24
10.4858 25
10.5664 26
10.6767 27
10.7046 28
10.7895 29
10.8366 30
10.9019 31
10.9636 32
11.018 33
11.0744 34
11.1295 35
11.1846 36
11.235 37
11.2876 38
11.3432 39
11.3841 40
11.4536 41
11.4783 42
11.5231 43
11.5683 44
11.6119 45
11.678 46
11.6959 47
11.7384 48
11.7884 49
11.8179 50
11.8575 51
11.8995 52
11.9696 53
12.0118 54
12.0421 55
12.0895 56
12.1472 57
12.1807 58
12.238 59
12.257 60
12.2802 61
12.3125 62
12.3685 63
12.3908 64
12.4251 65
12.4739 66
12.498 67
12.516 68
12.5756 69
12.5934 70
12.6146 71
12.6407 72
12.6938 73
12.7137 74
12.7336 75
12.7541 76
12.8059 77
12.8258 78
12.8458 79
12.8658 80
12.9161 81
12.9386 82
12.9554 83
12.9764 84
13.0173 85
13.0387 86
13.0594 87
13.0842 88
13.1082 89
13.1458 90
13.1647 91
13.1836 92
13.2056 93
13.2364 94
13.2588 95
13.2816 96
13.3022 97
13.3231 98
13.333 68
13.4478 69
13.4842 70
13.4854 71
13.5361 72
13.5954 73
13.6456 51
13.778 52
13.7791 53
13.8657 54
13.9749 55
14.1099 56
14.2226 57
14.3683 58
14.5344 59
14.732 60
14.9794 61
15.1231 42
15.2336 43
15.2689 44
15.3792 45
15.4894 46
15.628 47
15.7957 48
15.993 49
16.1656 34
16.2762 35
16.2983 36
16.4596 37
16.6227 38
16.8344 39
16.8598 27
16.9889 28
17.055 29
17.2103 30
17.3901 31
17.6378 32
17.9914 33
