10.0043 8
10.1176 9
10.3423 10
10.4563 11
10.5668 12
10.677 13
10.7874 14
10.8976 15
10.9033 16
11.0099 17
11.1203 18
11.2308 19
11.2322 20
11.3438 21
11.3533 22
11.4564 23
11.481 24
11.5695 25
11.5953 17
11.7965 18
11.8076 19
12.0144 20
12.1255 21
12.2495 22
12.4567 23
12.6935 24
12.8173 16
12.9279 17
13.0198 18
13.2654 19
13.6911 20
16.3835 21
16.7203 22
16.9412 23
17.1637 24
17.2972 25
17.4981 26
17.6094 27
17.7233 28
17.7597 19
17.8705 20
17.9456 21
18.056 22
18.1665 23
18.2804 24
18.5044 25
18.6293 26
18.8779 27
19.2898 28
19.5505 19
19.6619 20
19.7401 21
19.8533 22
19.9651 23
