175.361 13
175.671 14
175.751 15
175.76 16
175.912 17
176.177 18
176.516 19
177.183 13
177.476 14
177.586 15
177.595 16
177.722 17
177.966 18
178.318 19
180.329 13
180.895 14
180.903 15
181.009 16
181.174 17
181.465 18
181.773 19
184.459 20
184.807 21
185.055 22
185.324 23
185.419 24
185.629 25
185.691 26
185.812 27
185.944 28
186.029 19
186.543 20
186.551 21
186.559 22
186.692 23
186.814 24
186.979 25
187.141 26
187.411 27
187.743 28
189.572 19
189.928 20
189.936 21
189.945 22
190.047 23
190.198 24
190.332 25
190.533 26
190.773 27
191.13 28
193.26 19
193.559 20
193.637 21
193.647 22
193.656 23
193.795 24
193.965 25
194.219 26
194.404 27
194.761 28
196.513 19
196.8 20
196.876 21
196.902 22
196.911 23
197.061 24
197.204 25
197.461 26
197.661 27
197.941 18
198.38 19
198.389 20
198.656 21
198.942 22
199.906 15
