175.72 29
176.073 30
176.249 21
176.493 22
176.502 23
176.611 24
176.738 25
176.888 17
177.09 18
177.174 19
177.426 20
177.78 21
178.486 14
178.654 15
178.671 16
178.823 17
178.982 18
179.184 19
179.43 20
179.783 21
181.111 14
181.281 15
181.298 16
181.449 17
181.617 18
181.81 19
182.056 20
182.41 21
185.124 22
185.477 23
185.721 24
185.881 16
186.074 17
186.083 18
186.209 19
186.36 20
186.528 21
186.722 22
186.965 23
187.318 24
189.907 16
190.101 17
190.109 18
190.235 19
190.386 20
190.554 21
190.772 14
190.941 15
191.077 16
191.43 17
191.776 11
191.911 12
191.944 13
191.953 14
192.306 15
192.561 16
192.914 17
193.426 11
193.561 12
193.596 13
193.762 14
193.962 15
194.209 16
194.404 11
194.53 12
194.772 13
197.488 14
197.842 15
197.954 10
198.072 11
198.13 12
198.322 13
198.585 14
198.922 15
199.143 10
199.261 11
199.319 12
199.529 13
199.763 14
