176.725 17
177.019 18
177.036 19
177.162 20
177.305 21
177.473 22
177.667 23
177.734 16
177.919 17
178.062 18
178.415 19
178.516 13
178.667 14
178.706 15
178.874 16
179.067 17
179.322 18
179.675 19
181.296 13
181.448 14
181.491 15
181.651 16
181.847 17
182.085 11
182.38 12
182.524 13
182.876 14
183.245 9
183.361 10
183.418 11
183.621 12
183.864 13
184.218 14
185.897 9
186.042 10
186.107 11
186.3 12
186.548 13
186.9 14
187.344 9
187.456 10
187.496 11
187.718 12
187.963 13
188.177 9
188.29 10
188.543 11
191.265 12
191.602 13
191.849 14
192.046 15
192.214 16
192.359 17
192.495 18
192.613 19
192.722 20
192.823 21
192.915 22
192.999 23
193.083 24
193.167 25
193.243 26
193.319 27
193.386 28
193.453 29
193.52 30
193.579 31
193.638 32
193.697 33
193.756 34
193.806 35
193.865 36
193.915 37
193.966 38
194.067 39
194.109 40
194.21 41
194.294 42
194.378 43
194.428 44
194.496 45
194.546 46
194.605 47
194.655 48
194.706 49
194.756 50
194.807 51
194.857 52
194.891 53
194.933 54
194.983 55
195.025 56
195.067 57
195.109 58
195.151 59
195.193 60
195.235 61
195.277 62
195.319 63
195.353 64
195.403 44
196.268 45
196.294 31
196.731 32
196.865 33
197 34
197.193 35
197.437 36
197.739 37
198.05 38
198.555 26
198.866 27
198.874 28
198.941 29
199.042 30
199.16 21
199.404 22
199.497 23
199.74 24
