175.096 28
175.29 19
175.518 20
175.565 21
175.573 22
175.691 23
175.837 24
176.005 25
176.199 26
176.448 27
176.798 28
178.701 19
179.164 20
179.172 21
179.206 22
179.343 23
179.486 24
179.65 25
179.85 26
180.095 27
180.274 18
180.632 19
180.649 20
180.901 21
181.261 22
181.897 15
182.356 16
182.364 17
182.467 18
182.632 19
182.827 20
183.081 21
183.428 22
183.897 15
184.363 16
184.372 17
184.514 18
184.641 19
184.851 20
185.087 21
185.443 22
185.955 15
186.155 16
186.218 17
186.268 18
186.432 19
186.634 20
186.876 21
187.228 22
187.645 15
187.97 16
187.979 17
188.079 18
188.246 19
188.45 20
188.702 21
189.055 22
189.44 15
189.692 16
189.701 17
189.81 18
189.974 19
190.17 20
190.425 21
190.771 22
192.991 15
193.455 16
193.464 17
193.573 18
193.739 19
193.934 20
194.187 21
194.542 22
194.603 15
194.89 16
194.899 17
195.051 18
195.177 19
195.372 20
195.621 21
195.975 22
196.237 15
196.44 16
196.498 17
196.561 18
196.726 19
196.919 20
197.171 21
197.522 22
199.874 15
