175.083 45
175.335 31
175.705 32
175.713 33
175.831 34
176.075 35
176.117 24
176.42 25
176.63 26
176.739 27
176.873 18
177.092 19
177.135 20
177.382 21
177.737 22
178.544 15
178.72 16
178.762 17
178.839 18
179.006 19
179.203 20
179.367 14
179.531 15
179.629 16
179.982 17
182.69 18
183.047 19
183.27 13
183.473 14
183.481 15
183.632 16
183.825 17
184.073 18
184.262 12
184.472 13
184.566 14
184.849 9
185.053 10
185.279 11
186.707 7
186.92 8
187.013 9
187.245 10
187.566 11
188.231 7
188.389 8
188.465 9
188.688 10
189.03 11
191.757 12
191.809 8
191.971 9
192.029 10
192.267 11
192.465 7
192.691 8
192.725 9
195.474 6
195.635 7
195.743 8
196.102 9
198.808 10
199.189 7
199.35 8
199.455 9
199.813 10
