175.041 34
175.397 35
177.019 24
177.498 25
177.507 26
177.515 27
177.532 28
177.707 29
177.779 30
177.926 31
178.088 32
178.309 33
178.536 34
178.884 35
180.467 24
180.845 25
180.853 26
180.864 27
180.873 28
180.991 29
181.13 30
181.27 31
181.437 32
181.632 33
181.883 34
182.229 35
184.071 24
184.377 25
184.47 26
184.479 27
184.488 28
184.522 29
184.657 30
184.799 31
184.971 32
185.164 33
185.411 34
185.761 35
186.1 24
186.403 25
186.484 26
186.493 27
186.501 28
186.552 29
186.682 30
186.824 31
186.991 32
187.188 33
187.438 34
187.706 23
188.138 24
188.146 25
188.23 26
188.477 27
188.823 28
189.364 19
189.926 20
189.935 21
189.943 22
190.04 23
190.178 24
190.324 25
190.523 26
190.767 27
191.116 28
193.844 29
194.182 30
194.43 31
194.64 32
194.77 22
195.151 23
195.159 24
195.168 25
195.202 26
195.343 27
195.48 28
195.643 29
195.844 30
196.096 31
196.444 32
199.156 33
199.513 34
199.757 35
199.953 36
