177.072 15
177.403 16
177.589 17
177.598 18
177.606 19
177.725 20
177.975 21
178.331 22
179.039 15
179.414 16
179.422 17
179.431 18
179.572 19
179.74 20
179.983 21
180.366 14
180.928 15
180.936 16
181.214 17
183.938 18
184.29 19
184.533 20
184.828 21
184.895 22
185.147 23
185.174 24
185.296 25
185.477 26
185.502 27
185.598 28
185.688 29
185.819 30
185.846 31
185.925 32
186 22
186.507 23
186.516 24
186.524 25
186.533 26
186.659 27
186.803 28
186.969 29
187.171 30
187.465 31
187.812 32
187.854 22
188.171 23
188.244 24
188.253 25
188.261 26
188.32 27
188.474 28
188.637 29
188.869 30
189.08 31
189.382 21
189.881 22
189.89 23
189.94 24
190.192 25
190.54 26
191.339 18
191.912 19
191.921 20
191.929 21
192.158 22
192.167 23
192.486 24
192.616 25
192.971 26
195.686 27
196.032 28
196.287 29
196.477 30
196.643 31
196.797 32
196.92 33
197.038 34
197.147 35
197.25 36
197.346 37
197.442 38
197.512 39
197.669 40
197.818 41
197.878 42
197.999 43
198.083 44
198.18 45
198.255 46
198.331 47
198.398 48
198.457 49
198.524 50
198.592 51
198.642 52
198.701 53
198.76 54
198.81 55
198.861 56
198.919 57
198.97 58
199.02 59
199.071 60
199.121 61
199.172 62
199.222 63
199.256 64
199.298 65
199.34 66
199.39 67
199.424 68
199.466 69
199.508 70
199.55 71
199.592 72
199.634 73
199.676 74
199.718 75
199.76 76
199.802 77
199.836 78
199.87 79
199.904 80
199.947 81
199.972 82
