10.1123 8
12.6873 9
13.1096 10
13.399 11
13.5418 12
13.6847 13
13.8274 14
13.9735 15
14.116 16
14.2602 17
14.2613 18
14.4041 19
14.5503 20
14.5515 21
14.6927 22
14.6938 23
14.8395 24
14.8405 25
14.9854 26
14.9868 27
15.0122 28
15.1291 29
15.1305 30
15.2722 31
15.2735 32
15.2969 33
15.4145 34
15.4156 35
15.4493 36
15.5567 37
15.5579 38
15.5908 39
15.7006 40
15.7037 41
15.8477 42
15.8489 43
15.868 44
15.9903 45
15.9948 46
16.0126 47
16.0402 48
16.147 49
16.1596 50
16.1764 51
16.2769 52
16.295 53
16.3076 54
16.3277 55
16.4231 56
16.4311 57
16.4489 58
16.4636 59
16.484 60
16.5792 61
16.5974 62
16.611 63
16.6257 64
16.7095 65
16.7245 66
16.7453 67
16.7592 68
16.777 69
16.8554 70
16.8672 71
16.8882 72
16.9057 73
16.9216 74
16.9944 75
17.0068 76
17.0247 77
17.0452 78
17.0616 79
17.0774 80
17.1499 81
17.1635 82
17.1772 83
17.1964 84
17.215 85
17.282 86
17.2962 87
17.3113 88
17.3273 89
17.3432 90
17.3623 91
17.4243 63
17.5679 64
17.5989 65
17.6002 66
17.6326 67
17.7101 68
17.7539 69
17.7772 48
17.9447 49
17.9458 50
18.0556 51
18.2 52
18.3456 53
18.4939 54
18.6401 55
18.7807 38
18.9249 39
18.9604 40
19.0381 41
19.0657 28
19.2089 29
19.2607 30
19.4058 31
19.5888 32
19.8405 33
