175.259 47
175.654 48
176.201 33
176.596 34
176.604 35
176.612 36
176.68 37
176.806 38
176.966 39
177.125 40
177.293 41
177.462 42
177.638 43
177.756 44
177.941 45
178.126 46
178.428 47
178.714 48
181.143 49
181.496 50
181.748 51
181.942 52
182.11 53
182.253 54
182.387 55
182.505 56
182.648 57
182.883 58
183.043 59
183.16 60
183.278 61
183.362 62
183.463 63
183.547 64
183.631 65
183.707 66
183.782 67
183.858 68
183.917 69
183.984 70
184.051 71
184.094 49
185.06 50
185.085 35
185.572 36
185.724 37
185.875 38
185.967 26
186.278 27
186.287 28
186.455 29
186.699 30
186.951 31
187.237 32
187.371 22
187.632 23
187.64 24
187.708 25
187.918 26
188.077 27
188.246 28
188.372 29
188.615 30
188.868 31
189.128 32
191.759 33
192.112 34
192.356 35
192.465 24
192.75 25
192.759 26
192.792 27
192.902 28
193.019 29
193.145 30
193.297 31
193.457 32
193.659 33
193.902 34
194.255 35
194.499 24
194.785 25
194.793 26
194.827 27
194.936 28
195.054 29
195.18 30
195.331 31
195.491 32
195.693 33
195.936 34
196.289 35
196.382 24
196.667 25
196.676 26
196.71 27
196.819 28
196.937 29
197.063 30
197.214 31
197.374 32
197.575 33
197.819 34
197.987 23
198.264 24
198.273 25
198.474 26
198.718 27
199.071 28
