175.044 43
175.103 44
175.154 45
175.204 46
175.255 47
175.305 48
175.347 49
175.397 50
175.439 51
175.482 52
175.532 53
175.574 54
175.616 55
175.658 56
175.692 57
175.734 58
175.776 59
175.809 60
175.851 61
175.885 62
175.927 63
175.961 64
176.095 65
176.196 66
176.263 67
176.322 68
176.381 69
176.431 70
176.49 71
176.541 72
176.591 73
176.642 74
176.675 75
176.717 76
176.776 53
177.734 54
177.784 55
177.835 38
178.288 39
178.423 27
178.742 28
178.776 29
178.944 30
179.137 31
179.389 32
179.742 33
182.457 34
182.81 35
183.054 36
183.239 25
183.533 26
183.541 27
183.617 28
183.726 29
183.844 30
183.97 31
184.038 21
184.29 22
184.349 23
184.542 24
184.786 25
185.139 26
186.677 18
186.929 19
186.937 20
187.063 21
187.198 14
187.53 15
187.668 16
188.022 17
188.184 11
188.318 12
188.365 13
188.52 14
188.719 15
188.959 16
189.129 11
189.264 12
189.512 13
191.793 9
191.968 10
192.058 11
192.302 12
192.654 13
195.37 14
195.722 15
195.97 16
196.165 17
196.334 18
196.477 19
196.612 20
196.73 21
196.839 22
196.94 23
197.032 24
197.116 25
197.2 26
197.284 27
197.36 28
197.436 29
197.503 30
197.57 31
197.637 32
197.696 33
197.755 34
197.814 35
197.873 36
197.923 37
197.99 25
198.292 26
198.301 27
198.368 28
198.469 29
198.546 20
198.781 21
198.865 22
199.117 23
199.47 24
