175.139 52
175.416 53
175.803 54
178.131 55
178.484 56
178.728 57
178.929 58
179.022 40
179.501 41
179.509 42
179.518 43
179.526 44
179.535 45
179.577 46
179.661 47
179.753 48
179.946 49
180.056 50
180.267 51
180.361 35
180.851 36
180.859 37
180.952 38
181.122 39
181.318 40
181.566 41
181.77 42
182.131 43
184.082 30
184.435 31
184.504 32
184.512 33
184.52 34
184.529 35
184.621 36
184.739 37
184.866 38
185.015 39
185.178 40
185.379 41
185.63 42
185.977 43
186.111 30
186.464 31
186.527 32
186.535 33
186.544 34
186.552 35
186.653 36
186.902 37
187.043 38
187.214 39
187.407 40
187.61 41
187.73 28
188.162 29
188.188 30
188.322 31
188.632 32
188.83 33
189.164 34
189.528 23
189.953 24
189.961 25
189.97 26
189.979 27
190.22 28
190.364 29
190.527 30
190.713 31
190.969 32
191.25 33
191.596 34
193.146 23
193.476 24
193.571 25
193.58 26
193.588 27
193.605 28
193.77 29
193.881 30
194.047 31
194.244 32
194.533 33
194.871 34
196.517 23
196.827 24
196.924 25
196.933 26
196.941 27
196.958 28
197.093 29
197.235 30
197.405 31
197.594 32
197.895 33
198.096 23
198.424 24
198.538 25
198.546 26
198.842 27
199.159 28
199.965 19
