175.111 30
177.828 31
178.181 32
178.433 33
178.626 34
178.794 35
178.895 24
179.181 25
179.208 26
179.217 27
179.284 28
179.401 29
179.533 30
179.68 31
179.845 32
180.045 33
180.296 34
180.641 35
181.935 24
182.25 25
182.259 26
182.267 27
182.359 28
182.473 29
182.607 30
182.75 31
182.919 32
183.111 33
183.365 34
183.712 35
186.431 36
186.784 37
187.028 38
187.23 39
187.389 40
187.541 41
187.625 28
187.962 29
187.97 30
187.979 31
188.029 32
188.13 33
188.239 34
188.357 35
188.491 36
188.634 37
188.802 38
188.996 39
189.25 40
189.285 28
189.692 29
189.7 30
189.809 31
190.003 32
190.246 33
190.599 34
191.265 23
191.74 24
191.749 25
191.757 26
191.845 27
191.963 28
192.097 29
192.24 30
192.406 31
192.604 32
192.848 33
193.207 34
194.618 23
194.896 24
194.944 25
194.952 26
195.003 27
195.12 28
195.254 29
195.397 30
195.561 31
195.761 32
196.006 33
196.359 34
196.419 23
196.696 24
196.722 25
196.73 26
196.806 27
196.924 28
197.047 29
197.195 30
197.365 31
197.556 32
197.807 33
197.902 23
198.229 24
198.238 25
198.397 26
198.64 27
198.996 28
