175.281 31
177.996 32
178.349 33
178.593 34
178.795 35
178.954 36
179.106 37
179.232 38
179.349 39
179.459 40
179.56 41
179.652 42
179.744 43
179.829 44
179.904 45
179.988 46
180.055 47
180.123 48
180.19 49
180.257 50
180.324 51
180.383 52
180.442 53
180.551 54
180.661 55
180.762 56
180.837 57
180.93 58
181.005 59
181.073 60
181.14 61
181.199 62
181.257 63
181.316 64
181.375 65
181.426 66
181.476 67
181.526 68
181.577 69
181.627 70
181.669 71
181.711 72
181.762 73
181.804 74
181.871 51
182.871 52
182.88 53
182.888 54
183.023 55
183.132 56
183.25 57
183.359 58
183.443 59
183.527 60
183.628 61
183.729 62
183.83 63
183.871 44
184.393 45
184.401 46
184.594 47
184.788 48
184.99 49
185.191 50
185.401 51
185.67 52
185.948 36
186.401 37
186.409 38
186.535 39
186.779 40
186.972 41
187.207 42
187.561 43
187.738 30
188.1 31
188.108 32
188.285 33
188.562 34
188.848 35
189.142 36
189.36 25
189.772 26
189.78 27
189.847 28
190.007 29
190.141 30
190.284 31
190.452 32
190.604 33
190.882 34
191.179 35
191.248 24
191.701 25
191.777 26
191.995 27
192.222 28
192.483 29
193.069 20
193.415 21
193.424 22
193.457 23
193.586 24
193.729 25
193.897 26
194.099 27
194.347 28
194.615 19
194.911 20
194.919 21
195.168 22
195.535 23
196.393 16
196.635 17
196.644 18
196.736 19
196.9 20
197.102 21
197.343 22
197.704 23
197.944 16
198.147 17
198.197 18
198.248 19
198.418 20
198.612 21
198.866 22
199.216 23
199.975 16
