175.247 27
175.512 18
175.863 19
175.871 20
175.88 21
175.988 22
176.133 23
176.351 24
176.491 25
176.743 26
177.093 27
178.796 18
179.076 19
179.162 20
179.172 21
179.199 22
179.346 23
179.505 24
179.709 25
179.954 26
180.303 27
182.136 18
182.395 19
182.474 20
182.482 21
182.516 22
182.718 23
182.829 24
183.023 25
183.269 26
183.629 27
183.937 18
184.421 19
184.43 20
184.438 21
184.576 22
184.686 23
184.858 24
185.078 25
185.343 26
185.652 27
186.07 18
186.341 19
186.451 20
186.459 21
186.467 22
186.698 23
186.775 24
186.972 25
187.221 26
187.569 27
187.707 18
188.127 19
188.136 20
188.144 21
188.245 22
188.391 23
188.579 24
188.757 25
189.007 26
189.386 27
189.552 18
189.811 19
189.879 20
189.909 21
189.934 22
190.116 23
190.244 24
190.438 25
190.689 26
191.039 27
193.759 28
194.11 29
194.353 30
194.554 31
194.72 32
194.861 33
194.993 34
195.11 35
195.22 36
195.321 37
195.413 38
195.505 39
195.589 40
195.665 41
195.749 42
195.816 43
195.892 44
195.951 45
196.018 46
196.087 47
196.14 48
196.203 49
196.237 34
196.641 35
196.649 36
196.658 37
196.666 38
196.826 39
196.927 40
197.036 41
197.17 42
197.347 43
197.523 44
197.708 45
197.893 46
197.927 32
198.33 33
198.372 34
198.532 35
198.734 36
198.91 37
199.227 38
199.556 39
199.925 27
