175.399 14
175.845 15
175.888 16
175.903 17
176.02 18
176.218 19
176.464 20
176.835 21
177.124 14
177.522 15
177.53 16
177.539 17
177.73 18
177.894 19
178.138 20
178.49 21
179.12 14
179.431 15
179.49 16
179.498 17
179.664 18
179.806 19
180.073 20
180.407 21
182.04 14
182.468 15
182.476 16
182.485 17
182.661 18
182.835 19
183.09 20
183.435 21
185.968 14
186.295 15
186.359 16
186.368 17
186.47 18
186.668 19
186.966 20
187.285 21
189.53 14
189.914 15
189.927 16
189.937 17
190.105 18
190.295 19
190.534 20
190.885 21
193.122 14
193.686 15
193.695 16
193.703 17
193.867 18
194.057 19
194.313 20
194.656 21
196.582 14
196.935 15
196.943 16
196.952 17
197.107 18
197.303 19
197.562 20
197.903 21
197.947 14
198.276 15
198.322 16
198.33 17
198.461 18
198.643 19
198.924 20
199.25 21
