10.0652 7
10.4828 8
10.8078 5
10.9546 6
11.0812 7
11.4339 8
12.1768 5
12.3235 6
12.4363 7
12.8457 8
15.4959 9
15.8759 10
16.1274 11
16.3234 12
16.4708 13
16.6172 14
16.7645 15
16.8671 16
16.9672 17
17.0628 18
17.1601 19
17.2601 20
17.3557 21
17.4077 22
17.5075 23
17.5564 24
17.658 25
17.6999 26
17.7575 27
17.8463 28
17.8979 29
17.9547 30
17.9964 31
18.051 32
18.1052 33
18.1921 34
18.2511 35
18.2571 36
18.3433 37
18.3999 38
18.4015 39
18.4452 40
18.4912 41
18.5524 28
18.7116 29
18.7127 30
18.7404 31
18.8439 32
18.9348 33
19.0772 34
19.1755 35
19.3003 36
19.4371 37
19.6177 38
19.8153 39
