175.03 24
177.128 16
177.359 17
177.433 18
177.442 19
177.538 20
177.709 21
177.906 22
178.154 23
178.505 24
180.293 16
180.744 17
180.752 18
180.823 19
180.927 20
181.09 21
181.286 22
181.537 23
181.889 24
182.095 16
182.381 17
182.39 18
182.415 19
182.594 20
182.736 21
182.923 22
183.175 23
183.523 24
184.105 16
184.338 17
184.404 18
184.412 19
184.524 20
184.69 21
184.887 22
185.129 23
185.483 24
186.044 16
186.368 17
186.377 18
186.402 19
186.576 20
186.72 21
186.917 22
187.158 23
187.511 24
187.616 16
187.866 17
187.931 18
187.939 19
188.046 20
188.212 21
188.42 22
188.665 23
189.021 24
189.484 16
189.721 17
189.798 18
189.807 19
189.915 20
190.08 21
190.276 22
190.522 23
190.896 24
193.589 25
193.938 26
194.194 27
194.387 28
194.553 29
194.671 20
194.988 21
194.996 22
195.013 23
195.139 24
195.282 25
195.448 26
195.647 27
195.896 28
196.248 29
197.912 20
198.22 21
198.228 22
198.245 23
198.371 24
198.516 25
198.685 26
198.882 27
199.13 28
199.483 29
