175.273 5
175.383 6
175.423 7
175.891 8
178.442 5
178.553 6
178.696 7
179.048 8
181.769 9
182.119 6
182.371 7
182.535 8
182.867 9
184.072 6
184.184 7
184.212 8
184.687 9
184.799 6
184.909 7
185.058 8
185.405 9
185.753 6
185.865 7
186.015 8
186.372 9
187.198 6
187.31 7
187.453 8
187.807 9
189.205 6
189.315 7
189.467 8
189.81 9
189.981 6
190.091 7
190.242 8
190.589 9
190.973 6
191.123 7
191.273 8
191.625 9
191.774 6
191.884 7
192.037 8
192.41 5
192.521 6
194.686 7
195.514 8
195.737 9
195.947 10
196.101 11
196.246 12
196.375 13
196.495 14
196.597 15
196.699 16
196.792 17
196.884 18
196.968 19
197.044 20
197.128 21
197.195 22
197.288 23
197.397 24
197.481 25
197.582 26
197.632 27
197.691 28
197.767 29
197.842 30
197.901 31
197.96 32
198.027 33
198.086 34
198.128 35
198.187 36
198.246 37
198.296 38
198.347 39
198.397 40
198.448 41
198.498 42
198.54 43
198.59 44
198.641 45
198.675 46
198.717 47
198.759 48
198.809 49
198.843 50
198.885 51
198.927 52
198.969 53
199.011 54
199.053 55
199.095 56
199.145 39
199.608 40
199.616 41
199.767 42
199.885 43
199.986 30
