175.244 15
175.486 16
175.603 17
175.755 18
175.882 19
175.997 20
176.113 21
176.211 22
176.303 23
176.396 24
176.48 25
176.556 26
176.631 27
176.708 28
176.741 19
176.968 20
176.987 21
177.045 22
177.181 23
177.325 24
177.493 25
177.688 17
177.89 18
177.944 19
178.188 20
178.532 14
178.743 15
178.852 16
179.199 17
180.299 11
180.609 12
180.618 13
180.777 14
180.971 15
181.152 10
181.355 11
181.558 12
182.272 8
182.44 9
182.5 10
182.745 11
183.094 12
184.111 8
184.281 9
184.358 10
184.594 11
184.934 12
185.808 8
185.98 9
186.056 10
186.301 11
186.643 12
186.754 8
186.923 9
186.983 10
187.246 11
187.584 12
188.263 8
188.429 9
188.475 10
188.761 11
189.102 12
189.203 8
189.374 9
189.45 10
189.69 11
190.032 7
190.228 8
190.463 9
191.003 6
191.172 7
191.247 8
191.658 9
191.863 6
192.031 7
192.164 8
192.504 9
194.407 6
194.578 7
194.694 8
195.035 9
195.494 6
195.661 7
195.759 8
196.116 9
198.827 10
199.179 11
199.448 12
199.623 13
199.793 14
199.955 15
