11.1475 11
11.505 12
11.684 13
11.8635 14
12.0459 15
12.2243 16
12.403 17
12.4114 18
12.5825 19
12.7615 20
12.7634 21
12.9404 22
12.9414 23
12.9701 24
13.121 25
13.122 26
13.2994 27
13.3007 28
13.319 29
13.4794 30
13.4809 31
13.4997 32
13.66 33
13.661 34
13.6664 35
13.6836 24
13.8837 25
13.8849 26
14.0165 27
14.0176 28
14.1948 29
14.3732 30
14.4176 31
14.5717 32
14.7752 33
15.0885 34
15.4459 35
16.1971 24
16.4066 25
16.4087 26
16.5201 27
16.5353 28
16.6999 29
16.8814 30
16.9485 21
17.1268 22
17.2454 23
17.424 24
17.7826 16
17.9635 17
17.9855 18
18.3266 19
18.5717 13
18.8755 14
19.0537 15
19.4119 16
