950.003 11
950.01 12
950.016 12
950.053 12
950.06 12
950.066 12
950.073 12
950.079 12
950.085 12
950.092 12
950.098 12
950.104 12
950.111 12
950.117 12
950.123 13
950.154 13
950.161 13
950.167 13
950.174 13
950.18 13
950.186 13
950.193 13
950.199 13
950.205 13
950.212 13
950.218 13
950.225 13
950.231 14
950.255 14
950.262 14
950.268 14
950.275 14
950.281 14
950.287 14
950.294 14
950.3 14
950.306 14
950.313 14
950.319 14
950.326 14
950.332 14
950.338 14
950.356 15
950.363 15
950.369 15
950.375 15
950.382 15
950.388 15
950.395 15
950.401 15
950.408 15
950.414 15
950.421 15
950.427 15
950.434 15
950.44 15
950.458 15
950.464 16
950.47 16
950.477 16
950.483 16
950.489 16
950.496 16
950.502 16
950.508 16
950.515 16
950.521 16
950.527 16
950.534 16
950.54 16
950.546 16
950.559 16
950.566 16
950.572 16
950.578 17
950.585 17
950.591 17
950.598 17
950.604 17
950.611 17
950.617 17
950.623 17
950.629 17
950.636 17
950.642 17
950.649 17
950.655 17
950.663 17
950.669 17
950.676 17
950.682 17
950.689 17
950.695 18
950.701 18
950.708 18
950.714 18
950.72 18
950.727 18
950.733 18
950.739 18
950.745 18
950.752 18
950.758 18
950.764 18
950.771 18
950.777 18
950.783 18
950.79 18
950.796 18
950.802 18
950.809 19
950.816 19
950.823 19
950.829 19
950.836 19
950.842 19
950.849 19
950.856 19
950.862 19
950.869 19
950.875 19
950.881 19
950.888 19
950.894 19
950.9 19
950.906 19
950.913 19
950.919 19
950.925 19
950.932 19
950.938 20
950.944 20
950.951 20
950.957 20
950.963 20
950.97 20
950.976 20
950.982 20
950.989 20
950.995 20
951.001 20
951.007 20
951.014 20
951.02 20
951.026 20
951.033 20
951.039 20
951.045 20
951.052 20
951.058 20
951.064 21
951.071 21
951.077 21
951.083 21
951.089 21
951.096 21
951.102 21
951.108 21
951.115 21
951.121 21
951.127 21
951.134 21
951.14 21
951.146 21
951.152 21
951.159 21
951.165 21
951.171 21
951.178 21
951.184 21
951.19 21
951.197 21
951.203 22
951.209 22
951.216 22
951.222 22
951.228 22
951.234 22
951.241 22
951.247 22
951.253 22
951.26 22
951.266 22
951.272 22
951.279 22
951.285 22
951.291 22
951.297 22
951.304 22
951.31 22
951.316 22
951.323 22
951.329 22
951.335 22
951.342 22
951.348 23
951.354 23
951.361 23
951.367 23
951.373 23
951.379 23
951.386 23
951.392 23
951.398 23
951.405 23
951.411 23
951.417 23
951.424 23
951.43 23
951.436 23
951.442 23
951.449 23
951.455 23
951.461 23
951.468 23
951.474 23
951.48 23
951.487 23
951.493 24
951.499 24
951.505 24
951.512 24
951.518 24
951.524 24
951.531 24
951.537 24
951.543 24
951.55 24
951.556 24
951.562 24
951.569 24
951.575 24
951.581 24
951.587 24
951.594 24
951.6 24
951.606 24
951.613 24
