950.032 8
950.038 8
950.045 8
950.067 8
950.074 8
950.08 8
950.086 9
950.093 9
950.133 9
950.14 9
950.146 9
950.168 9
950.175 9
950.181 9
950.188 9
950.194 10
950.2 10
950.234 10
950.241 10
950.248 10
950.269 10
950.276 10
950.282 10
950.289 10
950.295 10
950.301 10
950.308 11
950.335 11
950.342 11
950.349 11
950.37 11
950.377 11
950.383 11
950.389 11
950.397 11
950.403 11
950.409 11
950.416 12
950.437 12
950.444 12
950.451 12
950.472 12
950.478 12
950.484 12
950.491 12
950.498 12
950.504 12
950.511 12
950.517 12
950.523 12
950.539 13
950.546 13
950.552 13
950.573 13
950.579 13
950.586 13
950.593 13
950.599 13
950.606 13
950.613 13
950.619 13
950.625 13
950.641 13
950.648 14
950.654 14
950.661 14
950.677 14
950.684 14
950.69 14
950.697 14
950.704 14
950.71 14
950.716 14
950.723 14
950.729 14
950.744 14
950.75 14
950.756 14
950.763 15
950.769 15
950.78 15
950.787 15
950.794 15
950.801 15
950.809 15
950.816 15
950.822 15
950.829 15
950.835 15
950.851 15
950.858 15
950.864 15
950.87 15
950.877 16
950.883 16
950.889 16
950.896 16
950.902 16
950.908 16
950.916 16
950.923 16
950.929 16
950.936 16
950.942 16
950.958 16
950.966 16
950.972 16
950.978 16
950.985 16
950.991 16
950.997 17
951.004 17
951.01 17
951.016 17
951.023 17
951.029 17
951.035 17
951.042 17
951.048 17
951.054 17
951.066 17
951.073 17
951.08 17
951.086 17
951.092 17
951.099 17
951.105 17
951.111 18
951.118 18
951.124 18
951.13 18
951.137 18
951.143 18
951.149 18
951.155 18
951.162 18
951.168 18
951.174 18
951.181 18
951.187 18
951.193 18
951.2 18
951.206 18
951.212 18
951.218 18
951.225 18
951.231 19
951.237 19
951.244 19
951.25 19
951.256 19
951.263 19
951.269 19
951.275 19
951.282 19
951.288 19
951.294 19
951.3 19
951.307 19
951.313 19
951.319 19
951.326 19
951.332 19
951.338 19
951.345 19
951.351 19
951.357 20
951.363 20
951.37 20
951.376 20
951.382 20
951.389 20
951.395 20
951.401 20
951.408 20
951.414 20
951.42 20
951.427 20
951.433 20
951.439 20
951.445 20
951.452 20
951.458 20
951.464 20
951.471 20
951.477 20
951.483 21
951.49 21
951.496 21
951.502 21
951.508 21
951.515 21
951.521 21
951.527 21
951.534 21
951.54 21
951.546 21
951.553 21
951.559 21
951.565 21
951.571 21
951.578 21
951.584 21
951.59 21
951.597 21
951.603 21
951.609 21
951.616 21
951.622 22
951.628 22
951.635 22
951.641 22
951.647 22
951.653 22
951.66 22
951.666 22
951.672 22
951.679 22
951.685 22
951.691 22
951.698 22
951.704 22
951.71 22
951.716 22
951.723 22
951.729 22
951.735 22
951.742 22
951.748 22
951.754 22
951.761 23
951.767 23
951.773 23
951.78 23
951.786 23
951.792 23
951.798 23
951.805 23
951.811 23
951.817 23
951.824 23
951.83 23
951.836 23
951.843 23
