950.006 30
950.012 30
950.018 30
950.025 30
950.031 30
950.037 30
950.044 30
950.05 30
950.056 30
950.063 30
950.069 30
950.075 30
950.081 30
950.088 30
950.094 30
950.1 30
950.107 30
950.113 31
950.119 31
950.126 31
950.132 31
950.138 31
950.144 31
950.151 31
950.157 31
950.163 31
950.17 31
950.176 31
950.182 31
950.189 31
950.195 31
950.201 31
950.208 31
950.214 31
950.22 31
950.226 31
950.233 31
950.239 31
950.245 31
950.252 31
950.258 31
950.264 31
950.271 31
950.277 31
950.283 31
950.289 31
950.296 31
950.302 31
950.308 31
950.315 32
950.321 32
950.327 32
950.334 32
950.34 32
950.346 32
950.353 32
950.359 32
950.365 32
950.371 32
950.378 32
950.384 32
950.39 32
950.397 32
950.403 32
950.409 32
950.416 32
950.422 32
950.428 32
950.434 32
950.441 32
950.447 32
950.453 32
950.46 32
950.466 32
950.472 32
950.479 32
950.485 32
950.491 32
950.498 32
950.504 32
950.51 32
950.516 32
950.523 33
950.529 33
950.535 33
950.542 33
950.548 33
950.554 33
950.561 33
950.567 33
950.573 33
950.579 33
950.586 33
950.592 33
950.598 33
950.605 33
950.611 33
950.617 33
950.624 33
950.63 33
950.636 33
950.643 33
950.649 33
950.655 33
950.661 33
950.668 33
950.674 33
950.68 33
950.687 33
950.693 33
950.699 33
950.706 33
950.712 33
950.718 33
950.724 33
950.731 33
950.737 34
950.743 34
950.75 34
950.756 34
950.762 34
950.769 34
950.775 34
950.781 34
950.788 34
950.794 34
950.8 34
950.806 34
950.813 34
950.819 34
950.825 34
950.832 34
950.838 34
950.844 34
950.851 34
950.857 34
950.863 34
950.869 34
950.876 34
950.882 34
950.888 34
950.895 34
950.901 34
950.907 34
950.914 34
950.92 34
950.926 34
950.932 34
950.939 34
950.945 34
950.951 35
950.958 35
950.964 35
950.97 35
950.977 35
950.983 35
950.989 35
950.996 35
951.002 35
951.008 35
951.014 35
951.021 35
951.027 35
951.033 35
951.04 35
951.046 35
951.052 35
951.059 35
951.065 35
951.071 35
951.077 35
951.084 35
951.09 35
951.096 35
951.103 35
951.109 35
951.115 35
951.122 35
951.128 35
951.134 35
951.141 35
951.147 35
951.153 35
951.159 35
951.166 35
951.172 35
951.178 36
951.185 36
951.191 36
951.197 36
951.204 36
951.21 36
951.216 36
951.222 36
951.229 36
951.235 36
951.241 36
951.248 36
951.254 36
951.26 36
951.267 36
951.273 36
951.279 36
951.286 36
951.292 36
951.298 36
951.304 36
951.311 36
951.317 36
951.323 36
951.33 36
951.336 36
951.342 36
951.349 36
951.355 36
951.361 36
951.367 36
951.374 36
951.38 36
951.386 36
951.393 36
951.399 36
951.405 36
951.412 37
951.418 37
951.424 37
951.431 37
951.437 37
951.443 37
951.449 37
951.456 37
951.462 37
951.468 37
951.475 37
951.481 37
951.487 37
951.494 37
951.5 37
951.506 37
951.512 37
951.519 37
951.525 37
951.531 37
951.538 37
951.544 37
951.55 37
951.557 37
951.563 37
951.569 37
951.576 37
951.582 37
951.588 37
951.594 37
951.601 37
951.607 37
951.613 37
951.62 37
951.626 37
951.632 37
951.639 37
951.645 37
951.651 38
951.657 38
951.664 38
951.67 38
951.676 38
951.683 38
951.689 38
951.695 38
951.702 38
951.708 38
951.714 38
951.72 38
951.727 38
951.733 38
951.739 38
951.746 38
951.752 38
951.758 38
951.765 38
951.771 38
951.777 38
951.784 38
951.79 38
951.796 38
951.802 38
951.809 38
951.815 38
951.821 38
951.828 38
951.834 38
951.84 38
951.847 38
951.853 38
951.859 38
951.865 38
951.872 38
951.878 38
951.884 38
951.891 38
951.897 39
951.903 39
951.91 39
951.916 39
951.922 39
951.929 39
951.935 39
951.941 39
951.947 39
951.954 39
951.96 39
951.966 39
951.973 39
951.979 39
951.985 39
951.992 39
951.998 39
952.004 39
952.01 39
952.017 39
952.023 39
952.029 39
952.036 39
952.042 39
952.048 39
952.055 39
952.061 39
952.067 39
952.074 39
952.08 39
952.086 39
952.092 39
952.099 39
952.105 39
952.111 39
952.118 39
952.124 39
952.149 18
952.42 18
952.426 18
952.432 18
952.439 18
952.445 18
952.451 18
952.458 18
952.464 18
952.47 18
952.476 19
952.483 19
952.489 19
952.495 19
952.502 19
952.508 19
952.514 19
952.521 19
952.527 19
952.533 19
952.539 19
952.546 19
952.552 19
952.558 19
952.565 19
952.571 19
952.577 19
952.584 19
952.59 19
952.596 19
952.603 20
952.609 20
952.615 20
952.621 20
952.628 20
952.634 20
952.64 20
952.647 20
952.653 20
952.659 20
952.666 20
952.672 20
952.678 20
952.684 20
952.691 20
952.697 20
952.703 20
952.71 20
952.716 20
952.722 20
952.729 21
952.735 21
952.741 21
952.747 21
952.754 21
952.76 21
952.766 21
952.773 21
952.779 21
952.785 21
952.792 21
952.798 21
952.804 21
952.811 21
952.817 21
952.823 21
952.829 21
952.836 21
952.842 21
952.848 21
952.855 21
952.861 21
952.867 22
952.874 22
952.88 22
952.886 22
952.892 22
952.899 22
952.905 22
952.911 22
952.918 22
952.924 22
952.93 22
952.937 22
952.943 22
952.949 22
952.956 22
952.962 22
952.968 22
952.974 22
952.981 22
952.987 22
952.993 22
953 22
953.006 23
953.012 23
953.019 23
953.025 23
953.031 23
953.037 23
953.044 23
953.05 23
953.056 23
953.063 23
953.069 23
953.075 23
953.082 23
953.088 23
953.094 23
953.101 23
953.107 23
953.114 23
953.145 10
953.373 10
953.38 10
953.386 10
953.392 10
953.398 10
953.405 10
953.411 10
953.417 10
953.424 10
953.43 10
953.436 11
953.443 11
953.449 11
953.455 11
953.461 11
953.468 11
953.474 11
953.48 11
953.487 11
953.493 11
953.499 11
953.506 12
953.512 12
953.518 12
953.525 12
953.531 12
953.537 12
953.543 12
953.55 12
953.556 12
953.562 12
953.569 12
953.575 12
953.581 12
953.588 13
953.594 13
953.6 13
953.606 13
953.613 13
953.619 13
953.625 13
953.632 13
953.638 13
953.644 13
953.651 13
953.657 13
953.663 13
953.67 13
953.676 14
953.682 14
953.688 14
953.695 14
953.701 14
953.707 14
953.714 14
953.72 14
953.726 14
953.733 14
953.739 14
953.745 14
953.751 14
953.758 14
953.764 15
953.77 15
953.777 15
953.783 15
953.789 15
953.796 15
953.802 15
953.808 15
953.814 15
953.821 15
953.827 15
953.833 15
953.84 15
953.846 15
953.852 15
953.859 15
953.865 16
953.871 16
953.878 16
953.884 16
953.89 16
953.896 16
953.903 16
953.909 16
953.915 16
953.922 16
953.928 16
953.934 16
953.941 16
953.947 16
953.953 16
953.96 16
953.966 17
953.972 17
953.979 17
953.985 17
953.991 17
953.998 17
954.004 17
954.01 17
954.016 17
954.023 17
954.029 17
954.035 17
954.042 17
954.048 17
954.054 17
954.061 17
954.067 17
954.073 17
954.079 18
954.086 18
954.092 18
954.098 18
954.105 18
954.111 18
954.117 18
954.124 18
954.13 18
954.136 18
954.143 18
954.149 18
954.155 18
954.162 18
954.168 18
954.174 18
954.18 18
954.187 18
954.193 19
954.199 19
954.206 19
954.212 19
954.218 19
954.225 19
954.231 19
954.237 19
954.244 19
954.25 19
954.257 19
954.264 19
954.27 19
954.277 19
954.283 19
954.289 19
954.296 19
954.302 19
954.308 19
954.315 19
954.321 20
954.327 20
954.334 20
954.341 20
954.347 20
954.354 20
954.36 20
954.366 20
954.373 20
954.379 20
954.385 20
954.392 20
954.398 20
954.404 20
954.41 20
954.417 20
954.423 20
954.43 20
954.436 20
954.442 20
954.449 20
954.456 21
954.463 21
954.47 21
954.476 21
954.482 21
954.489 21
954.495 21
954.501 21
954.508 21
954.514 21
954.52 21
954.526 21
954.533 21
954.539 21
954.545 21
954.552 21
954.558 21
954.564 21
954.571 21
954.577 21
954.583 21
954.59 22
954.596 22
954.602 22
954.609 22
954.615 22
954.621 22
954.627 22
954.634 22
954.64 22
954.646 22
954.653 22
954.659 22
954.665 22
954.672 22
954.678 22
954.684 22
954.69 22
954.697 22
954.703 22
954.709 22
954.716 22
954.722 22
954.728 22
954.735 23
954.741 23
954.747 23
954.754 23
954.76 23
954.766 23
954.772 23
954.779 23
954.785 23
954.791 23
954.798 23
954.804 23
954.81 23
954.817 23
954.823 23
954.829 23
954.835 23
954.842 23
954.848 23
954.854 23
954.861 23
954.867 23
954.873 23
954.88 24
954.886 24
954.892 24
954.899 24
954.905 24
954.911 24
954.917 24
954.924 24
954.93 24
954.936 24
954.943 24
954.949 24
954.955 24
954.962 24
954.968 24
954.974 24
954.98 24
954.987 24
954.993 24
954.999 24
955.006 24
955.012 24
955.018 24
955.025 24
955.031 24
955.037 25
955.044 25
955.05 25
955.056 25
955.062 25
955.069 25
955.075 25
955.081 25
955.088 25
955.094 25
955.1 25
955.107 25
955.113 25
955.119 25
955.125 25
955.132 25
955.138 25
955.144 25
955.151 25
955.157 25
955.163 25
955.17 25
955.176 25
955.182 25
955.188 25
955.195 25
955.201 26
955.207 26
955.214 26
955.22 26
955.226 26
955.233 26
955.239 26
955.245 26
955.252 26
955.258 26
955.264 26
955.27 26
955.277 26
955.283 26
955.289 26
955.296 26
955.302 26
955.308 26
955.315 26
955.321 26
955.327 26
955.333 26
955.34 26
955.346 26
955.352 26
955.359 26
955.365 26
955.371 27
955.378 27
955.384 27
955.39 27
955.397 27
955.403 27
955.409 27
955.415 27
955.422 27
955.428 27
955.434 27
955.441 27
955.447 27
955.453 27
955.46 27
955.466 27
955.472 27
955.478 27
955.485 27
955.491 27
955.497 27
955.504 27
955.51 27
955.516 27
955.523 27
955.529 27
955.535 27
955.542 28
955.548 28
955.554 28
955.56 28
955.567 28
955.573 28
955.579 28
955.586 28
955.592 28
955.598 28
955.605 28
955.611 28
955.617 28
955.623 28
955.63 28
955.636 28
955.642 28
955.649 28
955.655 28
955.661 28
955.668 28
955.674 28
955.68 28
955.687 28
955.693 28
955.699 28
955.705 28
955.712 28
955.718 28
955.724 29
955.731 29
955.737 29
955.743 29
955.75 29
955.756 29
955.762 29
955.768 29
955.775 29
955.781 29
955.787 29
955.794 29
955.8 29
955.806 29
955.813 29
955.819 29
955.825 29
955.832 29
955.838 29
955.844 29
955.85 29
955.857 29
955.863 29
955.869 29
955.876 29
955.882 29
955.888 29
955.895 29
955.901 29
955.907 29
955.913 30
955.92 30
955.926 30
955.932 30
955.939 30
955.945 30
955.951 30
955.958 30
955.964 30
955.97 30
955.976 30
955.983 30
955.989 30
955.995 30
956.002 30
956.008 30
956.014 30
956.021 30
956.027 30
956.033 30
956.04 30
956.046 30
956.052 30
956.058 30
956.065 30
956.071 30
956.077 30
956.084 30
956.09 30
956.096 30
956.103 30
956.109 31
956.115 31
956.121 31
956.128 31
956.134 31
956.14 31
956.147 31
956.153 31
956.159 31
956.166 31
956.172 31
956.178 31
956.185 31
956.191 31
956.197 31
956.203 31
956.21 31
956.216 31
956.222 31
956.229 31
956.235 31
956.241 31
956.248 31
956.254 31
956.26 31
956.266 31
956.273 31
956.279 31
956.285 31
956.292 31
956.298 31
956.304 32
956.311 32
956.317 32
956.323 32
956.33 32
956.336 32
956.342 32
956.348 32
956.355 32
956.361 32
956.367 32
956.374 32
956.38 32
956.386 32
956.393 32
956.399 32
956.405 32
956.411 32
956.418 32
956.424 32
956.43 32
956.437 32
956.443 32
956.449 32
956.456 32
956.462 32
956.468 32
956.475 32
956.481 32
956.487 32
956.493 32
956.5 32
956.506 32
956.512 33
956.519 33
956.525 33
956.531 33
956.538 33
956.544 33
956.55 33
956.556 33
956.563 33
956.569 33
956.575 33
956.582 33
956.588 33
956.594 33
956.601 33
956.607 33
956.613 33
956.62 33
956.626 33
956.632 33
956.638 33
956.645 33
956.651 33
956.657 33
956.664 33
956.67 33
956.676 33
956.683 33
956.689 33
956.695 33
956.701 33
956.708 33
956.714 33
956.72 33
956.727 34
956.733 34
956.739 34
956.746 34
956.752 34
956.758 34
956.764 34
956.771 34
956.777 34
956.783 34
956.79 34
956.796 34
956.802 34
956.809 34
956.815 34
956.821 34
956.828 34
956.834 34
956.84 34
956.846 34
956.853 34
956.859 34
956.865 34
956.872 34
956.878 34
956.884 34
956.891 34
956.897 34
956.903 34
956.909 34
956.916 34
956.922 34
956.928 34
956.935 34
956.941 34
956.947 35
956.954 35
956.96 35
956.966 35
956.973 35
956.979 35
956.985 35
956.991 35
956.998 35
957.004 35
957.01 35
957.017 35
957.023 35
957.029 35
957.036 35
957.042 35
957.048 35
957.054 35
957.061 35
957.067 35
957.073 35
957.08 35
957.086 35
957.092 35
957.099 35
957.105 35
957.111 35
957.118 35
957.124 35
957.13 35
957.136 35
957.143 35
957.149 35
957.155 35
957.162 35
957.168 35
957.174 36
957.181 36
957.187 36
957.193 36
957.199 36
957.206 36
957.212 36
957.218 36
957.225 36
957.231 36
957.237 36
957.244 36
957.25 36
957.256 36
957.263 36
957.269 36
957.275 36
957.281 36
957.288 36
957.294 36
957.3 36
957.307 36
957.313 36
957.319 36
957.326 36
957.332 36
957.338 36
957.344 36
957.351 36
957.357 36
957.363 36
957.37 36
957.376 36
957.382 36
957.389 36
957.395 36
957.401 36
957.408 37
957.414 37
957.42 37
957.427 37
957.433 37
957.439 37
957.445 37
957.452 37
957.458 37
957.464 37
957.471 37
957.477 37
957.483 37
957.49 37
957.496 37
957.502 37
957.508 37
957.515 37
957.521 37
957.527 37
957.534 37
957.54 37
957.546 37
957.553 37
957.559 37
957.565 37
957.572 37
957.578 37
957.584 37
957.59 37
957.597 37
957.603 37
957.609 37
957.616 37
957.622 37
957.628 37
957.635 37
957.641 37
957.647 38
957.653 38
957.66 38
957.666 38
957.672 38
957.679 38
957.685 38
957.691 38
957.698 38
957.704 38
957.71 38
957.717 38
957.723 38
957.729 38
