950.002 25
950.009 25
950.015 25
950.021 25
950.028 25
950.034 25
950.04 25
950.047 25
950.053 25
950.059 25
950.065 25
950.072 25
950.078 25
950.084 25
950.091 25
950.097 26
950.103 26
950.11 26
950.116 26
950.122 26
950.128 26
950.135 26
950.141 26
950.147 26
950.154 26
950.16 26
950.166 26
950.173 26
950.179 26
950.185 26
950.192 26
950.198 26
950.204 26
950.21 26
950.217 26
950.223 26
950.229 26
950.236 26
950.242 26
950.248 26
950.255 26
950.261 27
950.267 27
950.273 27
950.28 27
950.286 27
950.292 27
950.299 27
950.305 27
950.311 27
950.318 27
950.324 27
950.33 27
950.337 27
950.343 27
950.349 27
950.355 27
950.362 27
950.368 27
950.374 27
950.381 27
950.387 27
950.393 27
950.4 27
950.406 27
950.412 27
950.418 27
950.425 27
950.431 27
950.437 28
950.444 28
950.45 28
950.456 28
950.463 28
950.469 28
950.475 28
950.482 28
950.488 28
950.494 28
950.5 28
950.507 28
950.513 28
950.519 28
950.526 28
950.532 28
950.538 28
950.545 28
950.551 28
950.557 28
950.563 28
950.57 28
950.576 28
950.582 28
950.589 28
950.595 28
950.601 28
950.608 28
950.614 28
950.62 29
950.626 29
950.633 29
950.639 29
950.645 29
950.652 29
950.658 29
950.664 29
950.671 29
950.677 29
950.683 29
950.69 29
950.696 29
950.702 29
950.708 29
950.715 29
950.721 29
950.727 29
950.734 29
950.74 29
950.746 29
950.753 29
950.759 29
950.765 29
950.771 29
950.778 29
950.784 29
950.79 29
950.797 29
950.803 29
950.809 30
950.816 30
950.822 30
950.828 30
950.835 30
950.841 30
950.847 30
950.854 30
950.86 30
950.866 30
950.872 30
950.879 30
950.885 30
950.891 30
950.898 30
950.904 30
950.91 30
950.917 30
950.923 30
950.929 30
950.935 30
950.942 30
950.948 30
950.973 14
951.156 14
951.162 14
951.169 14
951.175 14
951.181 14
951.188 14
951.194 14
951.2 14
951.207 14
951.213 14
951.219 14
951.225 14
951.232 14
951.238 14
951.244 15
951.251 15
951.257 15
951.263 15
951.27 15
951.276 15
951.282 15
951.288 15
951.295 15
951.301 15
951.307 15
951.314 15
951.32 15
951.326 15
951.333 15
951.339 15
951.345 16
951.352 16
951.358 16
951.364 16
951.37 16
951.377 16
951.383 16
951.389 16
951.396 16
951.402 16
951.408 16
951.415 16
951.421 16
951.427 16
951.433 16
951.44 16
951.446 17
951.452 17
951.459 17
951.465 17
951.471 17
951.478 17
951.484 17
951.49 17
951.496 17
951.503 17
951.509 17
951.515 17
951.522 17
951.528 17
951.534 17
951.541 17
951.547 17
951.553 17
951.56 18
951.566 18
951.572 18
951.578 18
951.585 18
951.591 18
951.597 18
951.604 18
951.61 18
951.616 18
951.623 18
951.629 18
951.635 18
951.641 18
951.648 18
951.654 18
951.66 18
951.667 18
951.673 19
951.679 19
951.686 19
951.692 19
951.698 19
951.705 19
951.711 19
951.717 19
951.723 19
951.73 19
951.736 19
951.742 19
951.749 19
951.755 19
951.761 19
951.768 19
951.774 19
951.78 19
951.786 19
951.793 19
951.799 20
951.805 20
951.812 20
951.818 20
951.824 20
951.831 20
951.837 20
951.843 20
951.85 20
951.856 20
951.862 20
951.868 20
951.875 20
951.881 20
951.887 20
951.894 20
951.9 20
951.906 20
951.913 20
951.919 20
951.925 21
951.931 21
951.938 21
951.944 21
951.95 21
951.957 21
951.963 21
951.969 21
951.976 21
951.982 21
951.988 21
951.995 21
952.001 21
952.007 21
952.013 21
952.02 21
952.026 21
952.032 21
952.039 21
952.045 21
952.051 21
952.058 21
952.064 22
952.07 22
952.076 22
952.083 22
952.089 22
952.096 22
952.102 22
952.108 22
952.114 22
952.121 22
952.127 22
952.133 22
952.14 22
952.146 22
952.152 22
952.159 22
952.19 9
952.338 9
952.344 9
952.35 9
952.357 9
952.363 10
952.369 10
952.376 10
952.382 10
952.394 10
952.4 10
952.407 10
952.413 10
952.419 10
952.426 10
952.432 10
952.438 11
952.444 11
952.451 11
952.457 11
952.463 11
952.47 11
952.476 11
952.482 11
952.489 11
952.495 11
952.501 11
952.508 12
952.514 12
952.52 12
952.526 12
952.533 12
952.539 12
952.545 12
952.552 12
952.558 12
952.564 12
952.571 12
952.577 12
952.583 12
952.589 13
952.596 13
952.602 13
952.608 13
952.615 13
952.621 13
952.627 13
952.634 13
952.64 13
952.646 13
952.653 13
952.659 13
952.665 13
952.671 14
952.678 14
952.684 14
952.69 14
952.697 14
952.703 14
952.709 14
952.716 14
952.722 14
952.728 14
952.735 14
952.741 14
952.747 14
952.754 14
952.76 14
952.766 15
952.772 15
952.779 15
952.785 15
952.791 15
952.798 15
952.804 15
952.81 15
952.817 15
952.823 15
952.829 15
952.836 15
952.842 15
952.848 15
952.854 15
952.861 16
952.867 16
952.873 16
952.88 16
952.886 16
952.892 16
952.899 16
952.905 16
952.912 16
952.918 16
952.925 16
952.932 16
952.938 16
952.944 16
952.951 16
952.957 16
952.963 16
952.97 17
952.976 17
952.982 17
952.989 17
952.995 17
953.002 17
953.008 17
953.015 17
953.021 17
953.028 17
953.034 17
953.04 17
953.046 17
953.053 17
953.059 17
953.065 17
953.072 17
953.078 17
953.085 18
953.092 18
953.098 18
953.105 18
953.111 18
953.118 18
953.124 18
953.131 18
953.137 18
953.143 18
953.15 18
953.156 18
953.162 18
953.168 18
953.175 18
953.181 18
953.187 18
953.194 18
953.2 19
953.206 19
953.213 19
953.219 19
953.225 19
953.231 19
953.238 19
953.244 19
953.25 19
953.257 19
953.263 19
953.269 19
953.276 19
953.282 19
953.288 19
953.295 19
953.301 19
953.307 19
953.313 19
953.32 19
953.326 20
953.332 20
953.339 20
953.345 20
953.351 20
953.358 20
953.364 20
953.37 20
953.376 20
953.383 20
953.389 20
953.395 20
953.402 20
953.408 20
953.414 20
953.421 20
953.427 20
953.433 20
953.44 20
953.446 20
953.452 21
953.458 21
953.465 21
953.471 21
953.477 21
953.484 21
953.49 21
953.496 21
953.503 21
953.509 21
953.515 21
953.521 21
953.528 21
953.534 21
953.54 21
953.547 21
953.553 21
953.559 21
953.566 21
953.572 21
953.578 21
953.585 21
953.591 22
953.597 22
953.603 22
953.61 22
953.616 22
953.622 22
953.629 22
953.635 22
953.641 22
953.648 22
953.654 22
953.66 22
953.666 22
953.673 22
953.679 22
953.685 22
953.692 22
953.698 22
953.704 22
953.711 22
953.717 22
953.723 22
953.73 22
953.736 23
953.742 23
953.748 23
953.755 23
953.761 23
953.767 23
953.774 23
953.78 23
953.786 23
953.793 23
953.799 23
953.805 23
953.811 23
953.818 23
953.824 23
953.83 23
953.837 23
953.843 23
953.849 23
953.856 23
953.862 23
953.868 23
953.874 23
953.881 24
953.887 24
953.893 24
953.9 24
953.906 24
953.912 24
953.919 24
953.925 24
953.931 24
953.938 24
953.944 24
953.95 24
953.956 24
953.963 24
953.969 24
953.975 24
953.982 24
953.988 24
953.994 24
954.001 24
954.007 24
954.013 24
954.019 24
954.026 24
954.032 24
954.038 25
954.045 25
954.051 25
954.057 25
954.064 25
954.07 25
954.076 25
954.083 25
954.089 25
954.095 25
954.101 25
954.108 25
954.114 25
954.12 25
954.127 25
954.133 25
954.139 25
954.146 25
954.152 25
954.158 25
954.164 25
954.171 25
954.177 25
954.183 25
954.19 25
954.196 25
954.202 26
954.209 26
954.215 26
954.221 26
954.228 26
954.234 26
954.24 26
954.246 26
954.253 26
954.259 26
954.265 26
954.272 26
954.278 26
954.284 26
954.291 26
954.297 26
954.303 26
954.309 26
954.316 26
954.322 26
954.328 26
954.335 26
954.341 26
954.347 26
954.354 26
954.36 26
954.366 27
954.373 27
954.379 27
954.385 27
954.391 27
954.398 27
954.404 27
954.41 27
954.417 27
954.423 27
954.429 27
954.436 27
954.442 27
954.448 27
954.454 27
954.461 27
954.467 27
954.473 27
954.48 27
954.486 27
954.492 27
954.499 27
954.505 27
954.511 27
954.518 27
954.524 27
954.53 27
954.536 27
954.543 28
954.549 28
954.555 28
954.562 28
954.568 28
954.574 28
954.581 28
954.587 28
954.593 28
954.599 28
954.606 28
954.612 28
954.618 28
954.625 28
954.631 28
954.637 28
954.644 28
954.65 28
954.656 28
954.662 28
954.669 28
954.675 28
954.681 28
954.688 28
954.694 28
954.7 28
954.707 28
954.713 28
954.719 28
954.726 29
954.732 29
954.738 29
954.744 29
954.751 29
954.757 29
954.763 29
954.77 29
954.776 29
954.782 29
954.789 29
954.795 29
954.801 29
954.807 29
954.814 29
954.82 29
954.826 29
954.833 29
954.839 29
954.845 29
954.852 29
954.858 29
954.864 29
954.871 29
954.877 29
954.883 29
954.889 29
954.896 29
954.902 29
954.908 29
954.915 30
954.921 30
954.927 30
954.934 30
954.94 30
954.946 30
954.952 30
954.959 30
954.965 30
954.971 30
954.978 30
954.984 30
954.99 30
954.997 30
955.003 30
955.009 30
955.016 30
955.022 30
955.028 30
955.034 30
955.041 30
955.047 30
955.053 30
955.06 30
955.066 30
955.072 30
955.079 30
955.085 30
955.091 30
955.097 30
955.104 30
955.11 31
955.116 31
955.123 31
955.129 31
955.135 31
955.142 31
955.148 31
955.154 31
955.161 31
955.167 31
955.173 31
955.179 31
955.186 31
955.192 31
955.198 31
955.205 31
955.211 31
955.217 31
955.224 31
955.23 31
955.236 31
955.242 31
955.249 31
955.255 31
955.261 31
955.268 31
955.274 31
955.28 31
955.287 31
955.293 31
955.299 31
955.306 32
955.312 32
955.318 32
955.324 32
955.331 32
955.337 32
955.343 32
955.35 32
955.356 32
955.362 32
955.369 32
955.375 32
955.381 32
955.387 32
955.394 32
955.4 32
955.406 32
955.413 32
955.419 32
955.425 32
955.432 32
955.438 32
955.444 32
955.45 32
955.457 32
955.463 32
955.469 32
955.476 32
955.482 32
955.488 32
955.495 32
955.501 32
955.507 32
955.514 33
955.52 33
955.526 33
955.532 33
955.539 33
955.545 33
955.551 33
955.558 33
955.564 33
955.57 33
955.577 33
955.583 33
955.589 33
955.595 33
955.602 33
955.608 33
955.614 33
955.621 33
955.627 33
955.633 33
955.64 33
955.646 33
955.652 33
955.659 33
955.665 33
955.671 33
955.677 33
955.684 33
955.69 33
955.696 33
955.703 33
955.709 33
955.715 33
955.722 33
955.728 34
955.734 34
955.74 34
955.747 34
955.753 34
955.759 34
955.766 34
955.772 34
955.778 34
955.785 34
955.791 34
955.797 34
955.804 34
955.81 34
955.816 34
955.822 34
955.829 34
955.835 34
955.841 34
955.848 34
955.854 34
955.86 34
955.867 34
955.873 34
955.879 34
955.885 34
955.892 34
955.898 34
955.904 34
955.911 34
955.917 34
955.923 34
955.93 34
955.936 34
955.942 34
955.949 35
955.955 35
955.961 35
955.967 35
955.974 35
955.98 35
955.986 35
955.993 35
955.999 35
956.005 35
956.012 35
956.018 35
956.024 35
956.03 35
956.037 35
956.043 35
956.049 35
956.056 35
956.062 35
956.068 35
956.075 35
956.081 35
956.087 35
956.094 35
956.1 35
956.106 35
956.112 35
956.119 35
956.125 35
956.131 35
956.138 35
956.144 35
956.15 35
956.157 35
956.163 35
956.169 35
956.175 36
956.182 36
956.188 36
956.194 36
956.201 36
956.207 36
956.213 36
956.22 36
956.226 36
956.232 36
956.238 36
956.245 36
956.251 36
956.257 36
956.264 36
956.27 36
956.276 36
956.283 36
956.289 36
956.295 36
956.302 36
956.308 36
956.314 36
956.32 36
956.327 36
956.333 36
956.339 36
956.346 36
956.352 36
956.358 36
956.365 36
956.371 36
956.377 36
956.383 36
956.39 36
956.396 36
956.402 36
956.409 37
956.415 37
956.421 37
956.428 37
956.434 37
956.44 37
956.447 37
956.453 37
956.459 37
956.465 37
956.472 37
956.478 37
956.484 37
956.491 37
956.497 37
956.503 37
956.51 37
956.516 37
956.522 37
956.528 37
956.535 37
956.541 37
956.547 37
956.554 37
956.56 37
956.566 37
956.573 37
956.579 37
956.585 37
956.592 37
956.598 37
956.604 37
956.61 37
956.617 37
956.623 37
956.629 37
956.636 37
956.642 37
956.648 38
956.655 38
956.661 38
956.667 38
956.673 38
956.68 38
956.686 38
956.692 38
956.699 38
956.705 38
956.711 38
956.718 38
956.724 38
956.73 38
956.737 38
956.743 38
956.749 38
956.755 38
956.762 38
956.768 38
956.774 38
956.781 38
956.787 38
956.793 38
956.8 38
956.806 38
956.812 38
956.818 38
956.825 38
956.831 38
956.837 38
956.844 38
956.85 38
956.856 38
956.863 38
956.869 38
956.875 38
956.882 38
956.888 38
956.894 39
956.9 39
956.907 39
956.913 39
956.919 39
956.926 39
956.932 39
956.938 39
956.945 39
956.951 39
956.957 39
956.963 39
956.97 39
956.976 39
956.982 39
956.989 39
956.995 39
957.001 39
957.008 39
957.014 39
957.02 39
957.026 39
957.033 39
957.039 39
957.045 39
957.052 39
957.058 39
957.064 39
957.071 39
957.077 39
957.083 39
957.09 39
957.096 39
957.102 39
957.108 39
957.115 39
957.121 39
957.127 39
957.134 39
957.14 39
957.146 40
957.153 40
957.159 40
957.165 40
957.171 40
957.178 40
957.184 40
957.19 40
957.197 40
957.203 40
957.209 40
957.216 40
957.222 40
957.228 40
957.235 40
957.241 40
957.247 40
957.253 40
957.26 40
957.266 40
957.272 40
957.279 40
957.285 40
957.291 40
957.298 40
957.304 40
957.31 40
957.316 40
957.323 40
957.329 40
957.335 40
957.342 40
957.348 40
957.354 40
957.361 40
957.405 18
957.65 18
957.657 18
957.663 18
957.669 18
957.676 18
957.682 18
957.688 18
957.695 18
957.701 18
957.707 18
957.714 18
957.72 18
957.726 18
957.732 18
957.739 18
957.745 18
957.751 18
957.758 18
957.764 19
957.77 19
957.777 19
957.783 19
957.789 19
957.795 19
957.802 19
957.808 19
957.814 19
957.821 19
957.827 19
957.833 19
957.84 19
957.846 19
957.852 19
957.858 19
957.865 19
957.871 19
957.877 19
957.884 19
957.89 20
957.896 20
957.903 20
957.909 20
957.915 20
957.922 20
957.928 20
957.934 20
957.94 20
957.947 20
957.953 20
957.959 20
957.966 20
957.972 20
957.978 20
957.985 20
957.991 20
957.997 20
958.003 20
958.01 20
958.016 21
958.022 21
958.029 21
958.035 21
958.041 21
958.048 21
958.054 21
958.06 21
958.067 21
958.073 21
958.079 21
958.085 21
958.092 21
958.098 21
958.104 21
958.111 21
958.117 21
958.123 21
958.13 21
958.136 21
958.142 21
958.148 21
958.155 22
958.161 22
958.167 22
958.174 22
958.18 22
958.186 22
958.193 22
958.199 22
958.205 22
958.212 22
958.218 22
958.224 22
958.23 22
958.237 22
