950.069 8
950.075 9
950.081 9
950.088 9
950.094 9
950.1 9
950.107 9
950.113 9
950.21 9
950.216 9
950.222 9
950.229 10
950.235 10
950.241 10
950.248 10
950.254 10
950.26 10
950.351 10
950.357 10
950.363 10
950.37 10
950.376 11
950.382 11
950.389 11
950.395 11
950.401 11
950.408 11
950.492 11
950.498 11
950.505 11
950.511 11
950.518 11
950.524 11
950.53 12
950.537 12
950.543 12
950.549 12
950.556 12
950.634 12
950.641 12
950.647 12
950.654 12
950.66 12
950.666 12
950.673 12
950.679 13
950.686 13
950.693 13
950.699 13
950.706 13
950.777 13
950.783 13
950.79 13
950.796 13
950.803 13
950.809 13
950.816 13
950.823 13
950.829 13
950.836 14
950.843 14
950.85 14
950.857 14
950.924 14
950.93 14
950.937 14
950.944 14
950.95 14
950.956 14
950.962 14
950.97 14
950.976 14
950.983 14
950.99 15
950.997 15
951.003 15
951.009 15
951.072 15
951.078 15
951.085 15
951.091 15
951.098 15
951.104 15
951.11 15
951.117 15
951.124 15
951.131 15
951.137 15
951.143 15
951.15 16
951.156 16
951.162 16
951.213 16
951.219 16
951.226 16
951.232 16
951.239 16
951.245 16
951.251 16
951.259 16
951.265 16
951.272 16
951.279 16
951.285 16
951.291 16
951.297 16
951.304 17
951.31 17
951.354 17
951.36 17
951.367 17
951.374 17
951.38 17
951.386 17
951.393 17
951.4 17
951.407 17
951.413 17
951.42 17
951.426 17
951.433 17
951.439 17
951.445 17
951.451 18
951.458 18
951.495 18
951.502 18
951.508 18
951.515 18
951.521 18
951.527 18
951.534 18
951.541 18
951.548 18
951.555 18
951.562 18
951.568 18
951.574 18
951.581 18
951.587 18
951.593 18
951.6 18
951.606 19
951.636 19
951.643 19
951.65 19
951.656 19
951.662 19
951.669 19
951.675 19
951.682 19
951.689 19
951.697 19
951.703 19
951.71 19
951.716 19
951.723 19
951.729 19
951.735 19
951.742 19
951.748 19
951.755 20
951.78 20
951.787 20
951.794 20
951.8 20
951.807 20
951.813 20
951.819 20
951.826 20
951.832 20
951.838 20
951.845 20
951.851 20
951.858 20
951.864 20
951.871 20
951.877 20
951.884 20
951.891 20
951.898 20
951.904 20
951.922 21
951.93 21
951.937 21
951.943 21
951.95 21
951.957 21
951.964 21
951.97 21
951.977 21
951.984 21
951.99 21
951.996 21
952.003 21
952.01 21
952.016 21
952.022 21
952.029 21
952.035 21
952.042 21
952.048 21
952.066 21
952.073 21
952.079 22
952.086 22
952.092 22
952.099 22
952.106 22
952.112 22
952.119 22
952.125 22
952.132 22
952.139 22
952.145 22
952.152 22
952.158 22
952.165 22
952.171 22
952.177 22
952.184 22
952.19 22
952.196 22
952.214 22
952.22 22
952.227 22
952.233 23
952.239 23
952.246 23
952.252 23
952.258 23
952.265 23
952.271 23
952.277 23
952.284 23
952.29 23
952.296 23
952.303 23
952.309 23
952.315 23
952.321 23
952.328 23
952.334 23
952.341 23
952.347 23
952.361 23
952.367 23
952.373 23
952.38 23
952.386 23
952.392 24
952.398 24
952.405 24
952.411 24
952.417 24
952.424 24
952.43 24
952.436 24
952.443 24
952.449 24
952.455 24
952.461 24
952.468 24
952.474 24
952.48 24
952.487 24
952.493 24
952.499 24
952.506 24
952.512 24
952.518 24
952.525 24
952.531 24
952.537 24
952.543 24
952.55 25
952.556 25
952.562 25
952.569 25
952.575 25
952.581 25
952.588 25
952.594 25
952.6 25
952.606 25
952.613 25
952.619 25
952.625 25
952.632 25
952.638 25
952.644 25
952.651 25
952.657 25
952.663 25
952.67 25
952.676 25
952.682 25
952.688 25
952.695 25
952.701 25
952.707 26
952.714 26
952.72 26
