950.001 16
950.008 16
950.014 16
950.02 16
950.027 16
950.033 17
950.039 17
950.045 17
950.052 17
950.058 17
950.064 17
950.071 17
950.077 17
950.083 17
950.09 17
950.096 17
950.102 17
950.109 17
950.115 17
950.121 17
950.127 17
950.134 17
950.14 17
950.146 18
950.153 18
950.159 18
950.165 18
950.172 18
950.178 18
950.184 18
950.19 18
950.197 18
950.203 18
950.209 18
950.216 18
950.222 18
950.228 18
950.235 18
950.241 18
950.247 18
950.253 18
950.26 19
950.266 19
950.272 19
950.279 19
950.285 19
950.291 19
950.298 19
950.304 19
950.31 19
950.317 19
950.323 19
950.329 19
950.335 19
950.342 19
950.348 19
950.354 19
950.361 19
950.367 19
950.373 19
950.38 19
950.386 20
950.392 20
950.398 20
950.405 20
950.411 20
950.417 20
950.424 20
950.43 20
950.436 20
950.443 20
950.449 20
950.455 20
950.462 20
950.468 20
950.474 20
950.48 20
950.487 20
950.493 20
950.499 20
950.506 20
950.512 21
950.518 21
950.525 21
950.531 21
950.537 21
950.543 21
950.55 21
950.556 21
950.562 21
950.569 21
950.575 21
950.581 21
950.588 21
950.594 21
950.6 21
950.607 21
950.613 21
950.619 21
950.625 21
950.632 21
950.638 21
950.644 21
950.651 22
950.657 22
950.663 22
950.67 22
950.676 22
950.682 22
950.688 22
950.695 22
950.701 22
950.707 22
950.714 22
950.72 22
950.726 22
950.733 22
950.739 22
950.745 22
950.752 22
950.758 22
950.764 22
950.77 22
950.777 22
950.783 22
950.789 22
950.796 23
950.802 23
950.808 23
950.815 23
950.821 23
950.827 23
950.833 23
950.84 23
950.846 23
950.852 23
950.859 23
950.865 23
950.871 23
950.878 23
950.884 23
950.89 23
950.897 23
950.903 23
950.909 23
950.915 23
950.922 23
950.928 23
950.934 23
950.941 24
950.966 11
951.117 11
951.123 11
951.129 11
951.136 11
951.142 11
951.148 11
951.155 11
951.161 11
951.167 11
951.174 11
951.18 11
951.186 12
951.192 12
951.199 12
951.205 12
