950.001 22
950.009 22
950.015 22
950.021 22
950.028 22
950.034 22
950.04 22
950.047 22
950.053 22
950.059 22
950.066 22
950.072 22
950.078 22
950.085 22
950.091 22
950.097 22
950.103 22
950.11 22
950.116 23
950.122 23
950.129 23
950.167 23
950.175 23
950.182 23
950.188 23
950.195 23
950.201 23
950.207 23
950.214 23
950.22 23
950.226 23
950.233 23
950.239 23
950.245 23
950.252 23
950.258 23
950.264 23
950.271 23
950.277 23
950.283 23
950.29 23
950.296 24
950.302 24
950.309 24
950.34 24
950.348 24
950.355 24
950.361 24
950.368 24
950.374 24
950.381 24
950.387 24
950.393 24
950.399 24
950.406 24
950.412 24
950.418 24
950.425 24
950.431 24
950.437 24
950.444 24
950.45 24
950.457 24
950.463 24
950.47 24
950.476 24
950.483 25
950.489 25
950.513 25
950.521 25
950.528 25
950.535 25
950.541 25
950.547 25
950.554 25
950.56 25
950.566 25
950.573 25
950.579 25
950.585 25
950.592 25
950.598 25
950.604 25
950.61 25
950.617 25
950.624 25
950.63 25
950.637 25
950.644 25
950.651 25
950.657 25
950.663 25
950.67 26
950.687 26
950.695 26
950.703 26
950.71 26
950.717 26
950.723 26
950.73 26
950.736 26
950.742 26
950.749 26
950.755 26
950.761 26
950.768 26
950.774 26
950.78 26
950.787 26
950.793 26
950.799 26
950.806 26
950.812 26
950.818 26
950.825 26
950.832 26
950.838 26
950.845 26
950.852 27
950.863 27
950.872 27
950.881 27
950.888 27
950.895 27
950.902 27
950.91 27
950.916 27
950.922 27
950.929 27
950.935 27
950.941 27
950.947 27
950.954 27
950.96 27
950.966 27
950.973 27
950.979 27
950.985 27
950.992 27
950.998 27
951.005 27
951.011 27
951.018 27
951.025 27
951.032 27
951.038 27
951.044 28
951.052 28
951.06 28
951.067 28
951.075 28
951.082 28
951.089 28
951.096 28
951.102 28
951.108 28
951.115 28
951.121 28
951.127 28
951.134 28
951.14 28
951.146 28
951.152 28
951.159 28
951.165 28
951.171 28
951.178 28
951.184 28
951.19 28
951.197 28
951.203 28
951.209 28
951.215 28
951.222 28
951.228 28
951.234 29
951.241 29
951.247 29
951.253 29
951.26 29
951.266 29
951.272 29
951.279 29
951.285 29
