950.001 20
950.007 20
950.013 20
950.02 20
950.026 20
950.032 20
950.039 20
950.045 20
950.051 20
950.057 20
950.064 20
950.07 20
950.076 20
950.083 20
950.089 20
950.095 20
950.102 20
950.108 20
950.114 20
950.12 21
950.127 21
950.133 21
950.14 21
950.146 21
950.152 21
950.158 21
950.165 21
950.171 21
950.177 21
950.184 21
950.19 21
950.196 21
950.203 21
950.209 21
950.215 21
950.221 21
950.228 21
950.234 21
950.24 21
950.247 21
950.253 21
950.259 22
950.266 22
950.272 22
950.278 22
950.285 22
950.291 22
950.297 22
950.303 22
950.31 22
950.316 22
950.322 22
950.329 22
950.335 22
950.341 22
950.348 22
950.354 22
950.36 22
950.367 22
950.373 22
950.379 22
950.385 22
950.392 22
950.398 23
950.404 23
950.411 23
950.417 23
950.424 23
950.43 23
950.436 23
950.443 23
950.449 23
950.456 23
950.462 23
950.468 23
950.474 23
950.481 23
950.487 23
950.493 23
950.5 23
950.506 23
950.512 23
950.519 23
950.525 23
950.531 23
950.538 23
950.544 23
950.55 24
950.556 24
950.563 24
950.569 24
950.575 24
950.582 24
950.588 24
950.594 24
950.601 24
950.607 24
950.613 24
950.619 24
950.626 24
950.632 24
950.638 24
950.645 24
950.651 24
950.658 24
950.665 24
950.672 24
950.678 24
950.685 24
950.691 24
950.697 24
950.704 24
950.71 25
950.716 25
950.723 25
950.729 25
950.735 25
950.741 25
950.748 25
950.754 25
950.76 25
950.767 25
950.773 25
950.779 25
950.786 25
950.792 25
950.798 25
950.805 25
950.811 25
950.818 25
950.825 25
950.831 25
950.838 25
950.845 25
950.851 25
950.858 25
950.864 25
950.871 26
950.877 26
950.883 26
950.89 26
950.896 26
950.902 26
950.909 26
950.915 26
950.921 26
950.928 26
950.934 26
950.94 26
950.946 26
950.953 26
950.959 26
950.965 26
950.972 26
950.978 26
950.984 26
950.991 26
950.997 26
951.003 26
951.01 26
951.016 26
951.022 26
951.028 26
951.035 26
951.041 27
951.047 27
951.054 27
951.06 27
951.066 27
951.073 27
951.079 27
951.085 27
951.092 27
951.098 27
951.104 27
951.11 27
951.117 27
951.123 27
951.129 27
951.136 27
951.142 27
951.148 27
951.155 27
951.161 27
951.167 27
951.173 27
951.18 27
951.186 27
951.192 27
951.199 27
951.205 27
951.211 27
951.218 28
951.224 28
951.23 28
951.237 28
951.243 28
951.249 28
951.255 28
951.262 28
951.268 28
951.274 28
951.281 28
951.287 28
951.293 28
951.3 28
951.306 28
951.312 28
951.318 28
951.325 28
951.331 28
951.337 28
951.344 28
951.35 28
951.356 28
951.363 28
951.369 28
951.375 28
951.381 28
951.388 28
951.394 28
951.4 29
951.407 29
951.413 29
951.419 29
951.426 29
951.432 29
951.438 29
951.445 29
951.451 29
951.457 29
951.463 29
951.47 29
951.476 29
951.482 29
951.489 29
951.495 29
951.501 29
951.508 29
951.514 29
951.52 29
951.526 29
951.533 29
951.539 29
951.545 29
951.552 29
951.558 29
951.564 29
951.571 29
951.577 29
951.583 30
