176.024 3
176.089 4
176.136 5
177.273 3
177.337 4
177.64 5
177.739 3
177.806 4
178.112 5
178.251 3
178.473 4
178.769 5
179.421 3
179.486 4
179.786 5
182.494 6
182.853 7
183.097 8
183.297 9
183.465 10
183.608 11
183.734 12
183.852 13
183.961 14
184.062 15
184.155 16
184.247 17
184.331 18
184.407 19
184.491 20
184.558 21
184.634 22
184.693 23
184.76 24
184.827 25
184.886 26
184.945 27
185.004 28
185.054 29
185.105 30
185.164 31
185.206 21
185.466 22
185.508 23
185.617 24
185.735 25
185.869 26
186.012 27
186.18 28
186.374 29
186.626 30
186.979 31
189.694 32
190.039 22
190.299 23
190.341 24
190.451 25
190.585 17
190.828 18
190.971 19
191.064 13
191.24 14
191.434 15
191.787 10
191.905 11
192.199 12
194.914 13
195.225 9
195.417 10
195.426 11
195.804 12
196.14 8
196.232 9
196.527 10
197.401 7
198.367 1
198.497 2
198.563 3
198.571 4
198.629 5
198.637 6
198.645 7
198.654 8
198.693 9
198.702 10
198.71 11
198.719 12
198.727 13
198.735 14
198.786 15
198.955 16
199.081 11
199.207 12
199.3 13
199.418 9
199.527 10
199.813 11
