175.058 25
175.352 26
175.377 27
175.478 28
175.587 29
175.705 30
175.831 31
175.983 32
176.142 33
176.344 34
176.588 35
176.941 36
177.747 25
178.05 26
178.075 27
178.176 28
178.286 29
178.344 20
178.605 21
178.731 22
178.798 15
178.975 16
179.152 17
179.42 11
179.555 12
179.647 8
179.74 9
180.019 10
180.963 7
181.09 8
181.269 9
181.614 6
181.692 7
181.717 8
183.689 5
183.766 6
183.946 7
184.299 8
187.016 9
187.361 10
187.614 11
187.807 12
188.002 8
188.095 9
188.222 10
188.485 7
188.562 8
188.881 9
188.959 6
189.036 7
189.215 8
189.565 9
191.132 6
191.227 7
191.407 8
191.767 9
191.871 6
191.947 7
192.121 8
192.475 9
193.971 6
194.065 7
194.246 8
194.597 9
195.561 6
195.639 7
195.818 8
196.171 9
198.152 10
198.6 7
198.736 8
198.912 9
199.262 10
