175.217 19
175.405 20
175.573 21
175.723 22
175.852 23
175.972 24
176.074 25
176.177 26
176.273 27
176.358 28
176.445 29
176.524 30
176.601 31
176.67 32
176.748 33
176.815 23
177.178 24
177.212 25
177.319 26
177.441 27
177.57 28
177.718 29
177.879 30
178.081 31
178.324 32
178.677 33
180.921 23
181.238 24
181.272 25
181.381 26
181.501 27
181.627 28
181.778 29
181.942 30
182.142 31
182.383 32
182.737 33
183.938 23
184.226 24
184.26 25
184.369 26
184.491 27
184.617 28
184.762 29
184.927 30
185.127 31
185.378 32
185.641 22
185.901 23
186.006 24
186.2 25
186.449 26
186.8 27
187.22 18
187.488 19
187.53 20
187.681 21
187.783 22
187.928 23
188.096 24
188.288 25
188.54 26
188.61 18
189.117 19
189.28 20
189.5 21
189.848 22
190.273 15
190.489 16
190.564 17
190.696 18
190.865 19
191.062 20
191.309 21
191.669 22
192.035 15
192.321 16
192.388 17
192.534 18
192.706 19
192.909 20
193.145 21
193.492 22
193.574 15
193.835 16
193.903 17
194.048 18
194.224 19
194.421 20
194.661 21
195.009 22
196.676 15
196.892 16
196.966 17
197.105 18
197.281 19
197.469 20
197.713 21
198.063 14
198.274 15
198.46 16
198.807 17
199.555 11
199.775 12
199.863 13
