177.448 6
177.735 4
177.931 5
178.235 6
180.534 4
180.599 5
180.621 6
181.011 4
181.075 5
181.377 6
181.714 4
181.779 5
182.074 6
183.179 4
183.268 5
183.563 6
184.718 4
184.783 5
185.087 6
187.064 7
188.151 8
188.393 9
188.595 10
188.755 11
188.906 12
189.032 13
189.15 14
189.259 15
189.36 16
189.453 17
189.545 18
189.629 19
189.705 20
189.78 21
189.856 22
189.923 23
189.991 24
190.058 25
190.117 26
190.184 27
190.243 28
190.352 29
190.411 30
190.512 31
190.554 21
190.814 22
190.907 23
191.083 24
191.201 25
191.361 26
191.52 27
191.722 28
191.865 29
192.109 30
192.361 31
193.546 21
193.899 22
193.941 23
194.05 24
194.168 25
194.277 17
194.479 18
194.622 19
194.865 20
195.219 21
195.269 14
195.479 15
195.58 10
195.698 11
195.933 7
196.017 8
196.311 9
196.638 6
196.705 7
196.9 8
197.252 9
199.967 10
